1639748122.0;0.0
1639748422.0;0.273
1639748722.0;0.552
1639749022.0;0.831
1639749322.0;1.11
1639749622.0;1.388
1639749922.0;1.666
1639750222.0;1.945
1639750522.0;2.222
1639750822.0;2.5
1639751122.0;2.778
1639751422.0;3.055
1639751722.0;3.334
1639752022.0;3.612
1639752322.0;3.891
1639752622.0;4.169
1639752922.0;4.448
1639753222.0;4.726
1639753522.0;5.005
1639753822.0;5.282
1639754122.0;5.559
1639754422.0;5.835
1639754722.0;6.104
1639755022.0;6.224
1639755322.0;6.224
1639755622.0;6.224
1639755922.0;6.224
1639756222.0;6.224
1639756522.0;6.224
1639756822.0;6.224
1639757122.0;6.224
1639757422.0;6.225
1639757722.0;6.225
1639758022.0;6.225
1639758322.0;6.225
1639758622.0;6.225
1639758922.0;6.225
1639759222.0;6.225
1639759522.0;6.227
1639759822.0;6.227
1639760122.0;6.227
1639760422.0;6.227
1639760722.0;6.227
1639761022.0;6.227
1639761322.0;6.227
1639761622.0;6.228
1639761922.0;6.228
1639762222.0;6.228
1639762522.0;6.228
1639762822.0;6.228
1639763122.0;6.228
1639763422.0;6.228
1639763722.0;6.229
1639764022.0;6.229
1639764322.0;6.229
1639764622.0;6.229
1639764922.0;6.229
1639765222.0;6.229
1639765522.0;6.229
1639765822.0;6.231
1639766122.0;6.231
1639766422.0;6.231
1639766722.0;6.231
1639767022.0;6.231
1639767322.0;6.231
1639767622.0;6.231
1639767922.0;6.231
1639768222.0;6.232
1639768522.0;6.232
1639768822.0;6.232
1639769122.0;6.232
1639769422.0;6.232
1639769722.0;6.232
1639770022.0;6.232
1639770322.0;6.233
1639770622.0;6.233
1639770922.0;6.233
1639771222.0;6.233
1639771522.0;6.233
1639771822.0;6.233
1639772122.0;6.233
1639772422.0;6.235
1639772722.0;6.235
1639773022.0;6.235
1639773322.0;6.235
1639773622.0;6.235
1639773922.0;6.235
1639774222.0;6.235
1639774522.0;6.236
1639774822.0;6.236
1639775122.0;6.236
1639775422.0;6.236
1639775722.0;6.236
1639776022.0;6.236
1639776322.0;6.236
1639776622.0;6.237
1639776922.0;6.237
1639777222.0;6.237
1639777522.0;6.237
1639777822.0;6.237
1639778122.0;6.237
1639778422.0;6.237
1639778722.0;6.237
1639779022.0;6.239
1639779322.0;6.239
1639779622.0;6.239
1639779922.0;6.239
1639780222.0;6.239
1639780522.0;6.239
1639780822.0;6.239
1639781122.0;6.24
1639781422.0;6.24
1639781722.0;6.24
1639782022.0;6.24
1639782322.0;6.24
1639782622.0;6.24
1639782922.0;6.24
1639783222.0;6.241
1639783522.0;6.241
1639783822.0;6.241
1639784122.0;6.241
1639784422.0;6.241
1639784722.0;6.241
1639785022.0;6.241
1639785322.0;6.242
1639785622.0;6.242
1639785922.0;6.242
1639786222.0;6.242
1639786522.0;6.242
1639786822.0;6.242
1639787122.0;6.242
1639787422.0;6.244
1639787722.0;6.244
1639788022.0;6.244
1639788322.0;6.244
1639788622.0;6.244
1639788922.0;6.244
1639789222.0;6.244
1639789522.0;6.244
1639789822.0;6.245
