1642859679.0;0.135
1642859979.0;0.275
1642860279.0;0.415
1642860579.0;0.555
1642860879.0;0.694
1642861179.0;0.833
1642861479.0;0.972
1642861779.0;1.111
1642862079.0;1.25
1642862379.0;1.389
1642862679.0;1.529
1642862979.0;1.668
1642863279.0;1.807
1642863579.0;1.946
1642863879.0;2.084
1642864179.0;2.223
1642864479.0;2.362
1642864779.0;2.501
1642865079.0;2.639
1642865379.0;2.778
1642865679.0;2.916
1642865979.0;3.055
1642866279.0;3.193
1642866579.0;3.331
1642866879.0;3.469
1642867179.0;3.608
1642867479.0;3.746
1642867779.0;3.884
1642868079.0;4.021
1642868379.0;4.159
1642868679.0;4.297
1642868979.0;4.435
1642869279.0;4.573
1642869579.0;4.711
1642869879.0;4.848
1642870179.0;4.987
1642870479.0;5.125
1642870779.0;5.263
1642871079.0;5.401
1642871379.0;5.539
1642871679.0;5.676
1642871979.0;5.814
1642872279.0;5.952
1642872579.0;6.089
1642872879.0;6.227
1642873179.0;6.365
1642873479.0;6.503
1642873779.0;6.641
1642874079.0;6.779
1642874379.0;6.916
1642874679.0;7.054
1642874979.0;7.192
1642875279.0;7.329
1642875579.0;7.467
1642875879.0;7.604
1642876179.0;7.742
1642876479.0;7.88
1642876779.0;8.017
1642877079.0;8.155
1642877379.0;8.293
1642877679.0;8.43
1642877979.0;8.568
1642878279.0;8.705
1642878579.0;8.843
1642878879.0;8.981
1642879180.0;9.118
1642879479.0;9.256
1642879779.0;9.394
1642880079.0;9.532
1642880379.0;9.669
1642880679.0;9.807
1642880979.0;9.944
1642881279.0;10.082
1642881579.0;10.219
1642881879.0;10.357
1642882179.0;10.494
1642882479.0;10.632
1642882779.0;10.769
1642883079.0;10.907
1642883379.0;11.045
1642883679.0;11.182
1642883979.0;11.319
1642884279.0;11.457
1642884579.0;11.594
1642884879.0;11.731
1642885179.0;11.869
1642885479.0;12.006
1642885779.0;12.144
1642886079.0;12.282
1642886379.0;12.419
1642886679.0;12.557
1642886979.0;12.694
1642887279.0;12.832
1642887579.0;12.969
1642887879.0;13.107
1642888179.0;13.244
1642888479.0;13.382
1642888779.0;13.52
1642889079.0;13.657
1642889379.0;13.795
1642889679.0;13.932
1642889979.0;14.07
1642890279.0;14.207
1642890579.0;14.345
1642890879.0;14.482
1642891179.0;14.62
1642891479.0;14.757
1642891779.0;14.895
1642892079.0;15.033
1642892379.0;15.17
1642892679.0;15.308
1642892979.0;15.445
1642893279.0;15.583
1642893579.0;15.72
1642893879.0;15.858
1642894179.0;15.995
1642894479.0;16.133
1642894779.0;16.27
1642895079.0;16.408
1642895379.0;16.545
1642895679.0;16.683
1642895979.0;16.82
1642896279.0;16.958
1642896579.0;17.095
1642896879.0;17.232
1642897179.0;17.37
1642897479.0;17.507
1642897779.0;17.645
1642898079.0;17.783
1642898379.0;17.92
1642898679.0;18.058
1642898979.0;18.195
1642899279.0;18.333
1642899579.0;18.47
1642899879.0;18.608
1642900179.0;18.745
1642900479.0;18.883
1642900779.0;19.02
1642901079.0;19.158
1642901379.0;19.295
1642901679.0;19.433
1642901979.0;19.571
1642902279.0;19.708
1642902579.0;19.845
1642902879.0;19.983
1642903179.0;20.121
1642903479.0;20.258
1642903779.0;20.396
1642904079.0;20.534
1642904379.0;20.671
1642904679.0;20.809
1642904979.0;20.946
1642905279.0;21.084
1642905579.0;21.221
1642905879.0;21.359
1642906179.0;21.497
1642906479.0;21.634
1642906779.0;21.772
1642907079.0;21.91
1642907379.0;22.047
1642907679.0;22.185
1642907979.0;22.322
1642908279.0;22.46
1642908579.0;22.597
1642908879.0;22.735
1642909179.0;22.873
1642909479.0;23.01
1642909779.0;23.148
1642910079.0;23.285
1642910379.0;23.423
1642910679.0;23.56
1642910979.0;23.698
1642911279.0;23.835
1642911579.0;23.973
1642911879.0;24.016
1642912179.0;24.016
1642912479.0;24.016
1642912779.0;24.016
1642913079.0;24.016
1642913379.0;24.016
1642913679.0;24.016
1642913979.0;24.016
1642914279.0;24.016
1642914579.0;24.016
1642914879.0;24.016
1642915179.0;24.016
1642915479.0;24.016
1642915779.0;24.016
1642916079.0;24.016
1642916379.0;24.016
1642916679.0;24.016
1642916979.0;24.016
1642917279.0;24.016
1642917579.0;24.016
1642917879.0;24.016
1642918179.0;24.016
1642918479.0;24.016
1642918779.0;24.016
1642919079.0;24.016
1642919379.0;24.016
1642919679.0;24.016
1642919979.0;24.016
1642920279.0;24.016
1642920579.0;24.016
1642920879.0;24.016
1642921179.0;24.016
1642921479.0;24.016
1642921779.0;24.016
1642922079.0;24.016
1642922379.0;24.016
1642922679.0;24.016
1642922979.0;24.016
1642923279.0;24.016
1642923579.0;24.016
1642923879.0;24.016
1642924179.0;24.016
1642924479.0;24.016
1642924779.0;24.016
1642925079.0;24.016
1642925379.0;24.016
1642925679.0;24.016
1642925979.0;24.016
1642926279.0;24.016
1642926579.0;24.016
1642926879.0;24.016
1642927179.0;24.016
1642927479.0;24.016
1642927779.0;24.016
1642928079.0;24.016
1642928379.0;24.016
1642928679.0;24.016
1642928979.0;24.016
1642929280.0;24.016
1642929579.0;24.016
1642929879.0;24.016
1642930179.0;24.016
1642930479.0;24.016
1642930779.0;24.016
1642931079.0;24.016
1642931379.0;24.016
1642931679.0;24.016
1642931979.0;24.016
1642932279.0;24.016
1642932579.0;24.016
1642932879.0;24.016
1642933179.0;24.016
1642933479.0;24.016
1642933779.0;24.016
1642934079.0;24.016
1642934379.0;24.016
1642934679.0;24.016
1642934979.0;24.016
1642935279.0;24.016
1642935579.0;24.016
1642935879.0;24.016
1642936179.0;24.016
1642936479.0;24.016
1642936779.0;24.016
1642937080.0;24.016
1642937379.0;24.016
1642937679.0;24.016
1642937979.0;24.016
1642938280.0;24.016
1642938579.0;24.016
1642938879.0;24.016
1642939179.0;24.016
1642939479.0;24.016
1642939779.0;24.016
1642940079.0;24.016
1642940379.0;24.016
1642940680.0;24.016
1642940979.0;24.016
1642941279.0;24.016
1642941579.0;24.016
1642941879.0;24.016
1642942179.0;24.016
