1634825888.0;0.0
1634826188.0;0.204
1634826488.0;0.445
1634826788.0;0.493
1634827088.0;0.498
1634827388.0;0.553
1634827688.0;0.793
1634827988.0;1.034
1634828288.0;1.274
1634828588.0;1.515
1634828888.0;1.756
1634829188.0;1.996
1634829488.0;2.237
1634829788.0;2.478
1634830088.0;2.719
1634830388.0;2.96
1634830688.0;3.201
1634830988.0;3.442
1634831288.0;3.682
1634831588.0;3.923
1634831888.0;4.164
1634832188.0;4.404
1634832488.0;4.645
1634832788.0;4.886
1634833088.0;5.127
1634833388.0;5.368
1634833688.0;5.609
1634833988.0;5.851
1634834288.0;6.093
1634834588.0;6.334
1634834888.0;6.575
1634835188.0;6.815
1634835488.0;7.054
1634835788.0;7.294
1634836088.0;7.534
1634836388.0;7.775
1634836688.0;8.017
1634836988.0;8.259
1634837288.0;8.465
1634837588.0;8.629
1634837888.0;8.763
1634838188.0;8.877
1634838488.0;8.972
1634838788.0;9.052
1634839088.0;9.119
1634839388.0;9.177
1634839688.0;9.209
1634839988.0;9.215
1634840288.0;9.22
1634840588.0;9.223
1634840888.0;9.223
1634841188.0;9.223
1634841488.0;9.223
1634841788.0;9.223
1634842088.0;9.223
1634842388.0;9.223
1634842688.0;9.245
1634842988.0;9.334
1634843288.0;9.394
1634843588.0;9.439
1634843888.0;9.444
1634844188.0;9.444
1634844488.0;9.444
1634844788.0;9.444
1634845088.0;9.444
1634845388.0;9.444
1634845688.0;9.444
1634845988.0;9.445
1634846288.0;9.445
1634846588.0;9.445
1634846888.0;9.445
1634847188.0;9.445
1634847488.0;9.445
1634847788.0;9.445
1634848088.0;9.445
1634848388.0;9.445
1634848688.0;9.445
1634848988.0;9.445
1634849288.0;9.445
1634849588.0;9.445
1634849888.0;9.445
1634850188.0;9.446
1634850488.0;9.446
1634850788.0;9.446
1634851088.0;9.446
1634851388.0;9.446
1634851688.0;9.446
1634851988.0;9.446
1634852288.0;9.446
1634852588.0;9.447
1634852888.0;9.447
1634853188.0;9.447
1634853488.0;9.447
1634853788.0;9.447
1634854088.0;9.447
1634854388.0;9.447
1634854688.0;9.448
1634854988.0;9.448
1634855288.0;9.448
1634855588.0;9.448
1634855888.0;9.448
1634856188.0;9.448
1634856488.0;9.448
1634856788.0;9.448
1634857088.0;9.448
1634857388.0;9.448
1634857688.0;9.448
1634857988.0;9.448
1634858288.0;9.448
1634858588.0;9.448
