CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;4447727180335080.0;20211213T162129;6076fbed63fd037324449148;20211213T161129;20211214T063129;;;14:20:00;;;;;V2.0.5(15);6.218
20211213T161129;0.0
20211213T161629;0.273
20211213T162129;0.551
20211213T162629;0.831
20211213T163129;1.108
20211213T163629;1.386
20211213T164129;1.665
20211213T164629;1.943
20211213T165129;2.219
20211213T165629;2.496
20211213T170129;2.773
20211213T170629;3.049
20211213T171129;3.326
20211213T171629;3.603
20211213T172129;3.88
20211213T172629;4.157
20211213T173129;4.434
20211213T173629;4.71
20211213T174129;4.988
20211213T174629;5.264
20211213T175129;5.543
20211213T175629;5.821
20211213T180129;6.086
20211213T180629;6.192
20211213T181129;6.192
20211213T181629;6.192
20211213T182129;6.192
20211213T182629;6.192
20211213T183129;6.192
20211213T183629;6.192
20211213T184129;6.193
20211213T184629;6.193
20211213T185129;6.193
20211213T185629;6.193
20211213T190129;6.193
20211213T190629;6.193
20211213T191129;6.193
20211213T191629;6.193
20211213T192129;6.195
20211213T192629;6.195
20211213T193129;6.195
20211213T193629;6.195
20211213T194129;6.195
20211213T194629;6.195
20211213T195129;6.195
20211213T195629;6.196
20211213T200129;6.196
20211213T200629;6.196
20211213T201129;6.196
20211213T201629;6.196
20211213T202129;6.196
20211213T202629;6.196
20211213T203129;6.197
20211213T203629;6.197
20211213T204129;6.197
20211213T204629;6.197
20211213T205129;6.197
20211213T205629;6.197
20211213T210129;6.197
20211213T210629;6.198
20211213T211129;6.198
20211213T211629;6.198
20211213T212129;6.198
20211213T212629;6.198
20211213T213129;6.198
20211213T213629;6.198
20211213T214129;6.199
20211213T214629;6.2
20211213T215129;6.2
20211213T215629;6.2
20211213T220129;6.2
20211213T220629;6.2
20211213T221129;6.2
20211213T221629;6.2
20211213T222129;6.201
20211213T222629;6.201
20211213T223129;6.201
20211213T223629;6.201
20211213T224129;6.201
20211213T224629;6.201
20211213T225129;6.201
20211213T225629;6.202
20211213T230129;6.202
20211213T230629;6.202
20211213T231129;6.202
20211213T231629;6.202
20211213T232129;6.202
20211213T232629;6.202
20211213T233129;6.204
20211213T233629;6.204
20211213T234129;6.204
20211213T234629;6.204
20211213T235129;6.204
20211213T235629;6.204
20211214T000129;6.204
20211214T000629;6.205
20211214T001129;6.205
20211214T001629;6.205
20211214T002129;6.205
20211214T002629;6.205
20211214T003129;6.205
20211214T003629;6.205
20211214T004129;6.206
20211214T004629;6.206
20211214T005129;6.206
20211214T005629;6.206
20211214T010129;6.206
20211214T010629;6.206
20211214T011129;6.206
20211214T011629;6.206
20211214T012129;6.208
20211214T012629;6.208
20211214T013129;6.208
20211214T013629;6.208
20211214T014129;6.208
20211214T014629;6.208
20211214T015129;6.208
20211214T015629;6.209
20211214T020129;6.209
20211214T020629;6.209
20211214T021129;6.209
20211214T021629;6.209
20211214T022129;6.209
20211214T022629;6.209
20211214T023129;6.21
20211214T023629;6.21
20211214T024129;6.21
20211214T024629;6.21
20211214T025129;6.21
20211214T025629;6.21
20211214T030129;6.21
20211214T030629;6.212
20211214T031129;6.212
20211214T031629;6.212
20211214T032129;6.212
20211214T032629;6.212
20211214T033129;6.212
20211214T033629;6.212
20211214T034129;6.212
20211214T034629;6.213
20211214T035129;6.213
20211214T035629;6.213
20211214T040129;6.213
20211214T040629;6.213
20211214T041129;6.213
20211214T041629;6.213
20211214T042129;6.214
20211214T042629;6.214
20211214T043129;6.214
20211214T043629;6.214
20211214T044129;6.214
20211214T044629;6.214
20211214T045129;6.214
20211214T045629;6.216
20211214T050129;6.216
20211214T050629;6.216
20211214T051129;6.216
20211214T051629;6.216
20211214T052129;6.216
20211214T052629;6.216
20211214T053129;6.217
20211214T053629;6.217
20211214T054129;6.217
20211214T054629;6.217
20211214T055129;6.217
20211214T055629;6.217
20211214T060129;6.217
20211214T060629;6.218
20211214T061129;6.218
20211214T061629;6.218
20211214T062129;6.218
20211214T062629;6.218
20211214T063129;6.218
