1635148077.0;0.0
1635148377.0;0.279
1635148677.0;0.56
1635148977.0;0.791
1635149277.0;0.985
1635149577.0;1.222
1635149877.0;1.45
1635150177.0;1.711
1635150477.0;1.853
1635150777.0;2.115
1635151077.0;2.321
1635151377.0;2.456
1635151677.0;2.697
1635151977.0;2.942
1635152277.0;3.161
1635152577.0;3.376
1635152877.0;3.621
1635153177.0;3.866
1635153477.0;4.111
1635153777.0;4.356
1635154077.0;4.608
1635154377.0;4.889
1635154677.0;5.131
1635154977.0;5.265
1635155277.0;5.398
1635155577.0;5.531
1635155877.0;5.665
1635156177.0;5.798
1635156477.0;5.959
1635156777.0;6.203
1635157077.0;6.448
1635157377.0;6.692
