1630933133.0;0.0
1630933433.0;0.558
1630933733.0;1.119
1630934033.0;1.679
1630934333.0;2.239
1630934633.0;2.8
1630934933.0;3.36
1630935233.0;3.921
1630935533.0;4.481
1630935833.0;5.04
1630936133.0;5.6
1630936433.0;6.158
1630936733.0;6.717
1630937033.0;7.274
1630937333.0;7.831
1630937633.0;8.389
1630937933.0;8.946
1630938233.0;9.502
1630938533.0;10.059
1630938833.0;10.615
1630939133.0;11.172
1630939433.0;11.73
1630939733.0;12.288
1630940033.0;12.846
1630940333.0;13.403
1630940633.0;13.963
1630940933.0;14.523
1630941233.0;15.082
1630941533.0;15.226
1630941833.0;15.226
1630942133.0;15.226
1630942433.0;15.226
1630942733.0;15.226
1630943033.0;15.226
1630943333.0;15.226
1630943633.0;15.229
1630943933.0;15.229
1630944233.0;15.229
1630944533.0;15.229
1630944833.0;15.229
1630945133.0;15.229
1630945433.0;15.229
1630945733.0;15.23
1630946033.0;15.23
1630946333.0;15.23
1630946633.0;15.23
1630946933.0;15.23
1630947233.0;15.23
1630947533.0;15.23
1630947833.0;15.23
1630948133.0;15.232
1630948433.0;15.232
1630948733.0;15.232
1630949333.0;15.232
1630949633.0;15.232
1630949933.0;15.232
1630950233.0;15.233
1630950533.0;15.233
1630950833.0;15.233
1630951133.0;15.233
1630951433.0;15.233
1630951733.0;15.233
1630952033.0;15.233
1630952333.0;15.234
1630952633.0;15.234
1630952933.0;15.234
1630953233.0;15.234
1630953533.0;15.234
1630953833.0;15.234
1630954133.0;15.234
1630954433.0;15.237
1630954733.0;15.237
1630955033.0;15.237
1630955333.0;15.237
1630955633.0;15.237
1630955933.0;15.237
1630956233.0;15.237
1630956533.0;15.237
1630956833.0;15.239
1630957133.0;15.239
1630957433.0;15.239
1630957733.0;15.239
1630958033.0;15.239
1630958333.0;15.239
1630958633.0;15.239
1630958933.0;15.242
1630959233.0;15.242
1630959533.0;15.242
1630959833.0;15.242
1630960133.0;15.242
1630960433.0;15.242
1630960733.0;15.242
1630961033.0;15.244
1630961333.0;15.244
1630961633.0;15.244
1630961933.0;15.244
1630962233.0;15.244
1630962533.0;15.244
1630962833.0;15.244
1630963133.0;15.244
1630963433.0;15.247
1630963733.0;15.247
1630964033.0;15.247
1630964333.0;15.247
1630964633.0;15.247
1630964933.0;15.247
1630965233.0;15.247
1630965533.0;15.25
1630965833.0;15.25
1630966133.0;15.25
1630966433.0;15.25
1630966733.0;15.25
1630967033.0;15.25
1630967333.0;15.25
1630967633.0;15.251
1630967933.0;15.252
1630968233.0;15.252
1630968533.0;15.252
1630968833.0;15.252
1630969133.0;15.252
1630969433.0;15.252
1630969733.0;15.252
1630970033.0;15.255
1630970333.0;15.255
1630970633.0;15.255
1630970933.0;15.255
1630971233.0;15.255
1630971533.0;15.255
1630971833.0;15.255
1630972133.0;15.257
1630972433.0;15.257
1630972733.0;15.257
1630973033.0;15.257
1630973333.0;15.257
1630973633.0;15.257
1630973933.0;15.257
1630974233.0;15.259
1630974533.0;15.26
1630974833.0;15.26
1630975133.0;15.26
1630975433.0;15.26
1630975733.0;15.26
1630976033.0;15.26
1630976333.0;15.26
1630976633.0;15.263
1630976933.0;15.263
1630977233.0;15.263
1630977533.0;15.263
1630977833.0;15.263
1630978133.0;15.263
1630978433.0;15.263
1630978733.0;15.265
1630979033.0;15.265
1630979333.0;15.265
1630979633.0;15.265
1630979933.0;15.265
1630980233.0;15.265
1630980533.0;15.265
1630980833.0;15.266
1630981133.0;15.268
1630981433.0;15.268
1630981733.0;15.268
1630982033.0;15.268
1630982333.0;15.268
1630982633.0;15.268
1630982933.0;15.268
1630983233.0;15.27
1630983533.0;15.27
1630983833.0;15.27
1630984133.0;15.27
1630984433.0;15.27
1630984733.0;15.27
1630985033.0;15.27
1630985333.0;15.273
1630985633.0;15.273
1630985933.0;15.273
1630986233.0;15.273
1630986533.0;15.273
1630986833.0;15.273
1630987133.0;15.273
1630987433.0;15.274
1630987733.0;15.275
1630988033.0;15.275
1630988333.0;15.275
1630988633.0;15.275
1630988933.0;15.275
1630989233.0;15.275
1630989533.0;15.275
1630989833.0;15.278
1630990133.0;15.278
1630990433.0;15.278
1630990733.0;15.278
1630991033.0;15.278
1630991333.0;15.278
1630991633.0;15.278
1630991933.0;15.281
1630992233.0;15.281
1630992533.0;15.281
1630992833.0;15.281
1630993133.0;15.281
1630993433.0;15.281
1630993733.0;15.281
1630994033.0;15.281
1630994333.0;15.283
1630994633.0;15.283
1630994933.0;15.283
1630995233.0;15.283
1630995533.0;15.283
1630995833.0;15.283
1630996133.0;15.283
1630996433.0;15.286
1630996733.0;15.286
1630997033.0;15.286
1630997333.0;15.286
1630997633.0;15.286
1630997933.0;15.286
1630998233.0;15.286
1630998533.0;15.288
1630998833.0;15.288
1630999133.0;15.288
1630999433.0;15.288
1630999733.0;15.288
1631000033.0;15.288
1631000333.0;15.288
1631000633.0;15.288
1631000933.0;15.291
1631001233.0;15.291
1631001533.0;15.291
1631001833.0;15.291
1631002133.0;15.291
1631002433.0;15.291
1631002733.0;15.291
1631003033.0;15.293
1631003333.0;15.293
1631003633.0;15.293
1631003933.0;15.293
1631004233.0;15.293
1631004533.0;15.293
1631004833.0;15.293
1631005133.0;15.295
1631005433.0;15.296
