CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;3684424149256115.0;20220109T130757;6050f8a27ae77b6ee7595a3a;20220109T125808;20220109T135308;;;00:55:00;;;;;V2.0.5(15);1.471
20220109T125808;0.0
20220109T130308;0.207
20220109T130808;0.448
20220109T131308;0.689
20220109T131808;0.896
20220109T132308;1.04
20220109T132808;1.15
20220109T133308;1.237
20220109T133808;1.309
20220109T134308;1.371
20220109T134808;1.424
20220109T135308;1.471
