CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;2729950684596599.0;20211128T141708;6076fbed63fd037324449148;20211128T140707;20211129T063012;;;16:23:05;;;;;V2.0.5(15);2.58
20211128T140707;0.0
20211128T141207;0.274
20211128T141707;0.551
20211128T142207;0.829
20211128T142707;1.107
20211128T143207;1.385
20211128T143707;1.664
20211128T144207;1.919
20211128T144707;2.137
20211128T145207;2.323
20211128T145707;2.462
20211128T150207;2.523
20211128T150707;2.523
20211128T151207;2.523
20211128T151707;2.523
20211128T152207;2.523
20211128T152707;2.523
20211128T153207;2.523
20211128T153622;2.524
20211128T154042;2.526
20211128T154542;2.527
20211128T154632;2.528
20211128T155132;2.529
20211128T155632;2.529
20211128T155707;2.529
20211128T160207;2.53
20211128T160707;2.53
20211128T160712;2.53
20211128T161212;2.532
20211128T161412;2.532
20211128T161912;2.533
20211128T162412;2.533
20211128T162632;2.533
20211128T163132;2.533
20211128T163632;2.535
20211128T164132;2.535
20211128T164347;2.535
20211128T164847;2.536
20211128T165337;2.536
20211128T165837;2.537
20211128T185407;2.537
20211128T185907;2.537
20211128T190407;2.537
20211128T190907;2.537
20211128T191407;2.537
20211128T191907;2.537
20211128T192407;2.537
20211128T192907;2.537
20211128T193407;2.537
20211128T193907;2.537
20211128T194407;2.537
20211128T194907;2.537
20211128T195407;2.537
20211128T195907;2.537
20211128T200407;2.537
20211128T200907;2.537
20211128T201407;2.537
20211128T201907;2.537
20211128T202407;2.537
20211128T202907;2.537
20211128T203237;2.537
20211128T203737;2.537
20211128T204237;2.537
20211128T204737;2.537
20211128T205237;2.537
20211128T205737;2.537
20211128T210237;2.537
20211128T210737;2.537
20211128T211237;2.537
20211128T211737;2.537
20211128T212237;2.537
20211128T212737;2.537
20211128T213237;2.537
20211128T213737;2.537
20211128T214237;2.539
20211128T214737;2.539
20211128T215237;2.54
20211128T215737;2.54
20211128T220237;2.54
20211128T220737;2.54
20211128T221237;2.54
20211128T221737;2.541
20211128T222107;2.541
20211128T222322;2.541
20211128T222822;2.543
20211128T223122;2.543
20211128T223622;2.543
20211128T224122;2.544
20211128T224327;2.544
20211128T224327;2.544
20211128T224827;2.545
20211128T224907;2.545
20211128T225007;2.546
20211128T225142;2.548
20211128T225642;2.549
20211128T225937;2.55
20211128T230437;2.551
20211128T230937;2.551
20211128T231437;2.551
20211128T231937;2.552
20211128T232202;2.552
20211128T232702;2.553
20211128T233122;2.554
20211128T233157;2.554
20211128T233657;2.556
20211128T234157;2.556
20211128T234657;2.556
20211128T234747;2.556
20211128T235247;2.557
20211128T235607;2.557
20211129T000107;2.558
20211129T000607;2.558
20211129T000642;2.558
20211129T000812;2.559
20211129T001312;2.561
20211129T001317;2.561
20211129T001817;2.562
20211129T001907;2.562
20211129T002127;2.564
20211129T002627;2.565
20211129T003127;2.565
20211129T003132;2.565
20211129T003632;2.566
20211129T004132;2.566
20211129T004232;2.566
20211129T004732;2.568
20211129T004947;2.568
20211129T005447;2.569
20211129T005922;2.569
20211129T010422;2.571
20211129T010732;2.571
20211129T011232;2.572
20211129T011252;2.572
20211129T011752;2.572
20211129T012132;2.573
20211129T012222;2.573
20211129T012722;2.575
20211129T013202;2.575
20211129T013552;2.576
20211129T014052;2.577
20211129T014552;2.578
20211129T015052;2.578
20211129T015552;2.578
20211129T015947;2.578
20211129T020447;2.578
20211129T020947;2.58
20211129T034512;2.58
20211129T035012;2.58
20211129T035512;2.58
20211129T040012;2.58
20211129T040512;2.58
20211129T041012;2.58
20211129T041512;2.58
20211129T042012;2.58
20211129T042512;2.58
20211129T043012;2.58
20211129T043512;2.58
20211129T044012;2.58
20211129T044512;2.58
20211129T045012;2.58
20211129T045512;2.58
20211129T050012;2.58
20211129T050512;2.58
20211129T051012;2.58
20211129T051512;2.58
20211129T052012;2.58
20211129T052512;2.58
20211129T053012;2.58
20211129T053512;2.58
20211129T054012;2.58
20211129T054512;2.58
20211129T055012;2.58
20211129T055512;2.58
20211129T060012;2.58
20211129T060512;2.58
20211129T061012;2.58
20211129T061512;2.58
20211129T062012;2.58
20211129T062512;2.58
20211129T063012;2.58
