CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;4511230141419294.0;20211115T154823;60c89062a0cedb1a892fe1b0;20211115T153824;20211116T040324;;;12:25:00;;;;;V2.0.5(15);9.306
20211115T153824;0.0
20211115T154324;0.286
20211115T154824;0.576
20211115T155324;0.865
20211115T155824;1.154
20211115T160324;1.444
20211115T160824;1.733
20211115T161324;2.022
20211115T161824;2.312
20211115T162324;2.601
20211115T162824;2.89
20211115T163324;3.178
20211115T163824;3.467
20211115T164324;3.755
20211115T164824;4.045
20211115T165324;4.334
20211115T165824;4.622
20211115T170324;4.91
20211115T170824;5.198
20211115T171324;5.485
20211115T171824;5.771
20211115T172324;6.057
20211115T172824;6.344
20211115T173324;6.629
20211115T173824;6.915
20211115T174324;7.2
20211115T174824;7.485
20211115T175324;7.77
20211115T175824;8.058
20211115T180324;8.314
20211115T180824;8.49
20211115T181324;8.623
20211115T181824;8.64
20211115T182324;8.64
20211115T182824;8.64
20211115T183324;8.64
20211115T183824;8.64
20211115T184324;8.64
20211115T184824;8.64
20211115T185324;8.803
20211115T185824;8.855
20211115T190324;8.855
20211115T190824;8.855
20211115T191324;8.855
20211115T191824;8.855
20211115T192324;8.855
20211115T192824;8.855
20211115T193324;8.945
20211115T193824;9.004
20211115T194324;9.004
20211115T194824;9.004
20211115T195324;9.004
20211115T195824;9.004
20211115T200324;9.004
20211115T200824;9.004
20211115T201324;9.061
20211115T201824;9.134
20211115T202324;9.134
20211115T202824;9.134
20211115T203324;9.134
20211115T203824;9.134
20211115T204324;9.134
20211115T204824;9.134
20211115T205324;9.145
20211115T205824;9.168
20211115T210324;9.168
20211115T210824;9.168
20211115T211324;9.168
20211115T211824;9.168
20211115T212324;9.168
20211115T212824;9.168
20211115T213324;9.19
20211115T213824;9.19
20211115T214324;9.19
20211115T214824;9.19
20211115T215324;9.19
20211115T215824;9.19
20211115T220324;9.19
20211115T220824;9.228
20211115T221324;9.234
20211115T221824;9.234
20211115T222324;9.234
20211115T222824;9.234
20211115T223324;9.234
20211115T223824;9.234
20211115T224324;9.234
20211115T224824;9.273
20211115T225324;9.273
20211115T225824;9.273
20211115T230324;9.273
20211115T230824;9.273
20211115T231324;9.273
20211115T231824;9.273
20211115T232324;9.274
20211115T232824;9.274
20211115T233324;9.274
20211115T233824;9.274
20211115T234324;9.274
20211115T234824;9.274
20211115T235324;9.274
20211115T235824;9.274
20211116T000324;9.274
20211116T000824;9.274
20211116T001324;9.274
20211116T001824;9.274
20211116T002324;9.274
20211116T002824;9.274
20211116T003324;9.274
20211116T003824;9.274
20211116T004324;9.274
20211116T004824;9.274
20211116T005324;9.274
20211116T005824;9.274
20211116T010324;9.274
20211116T010824;9.274
20211116T011324;9.274
20211116T011824;9.274
20211116T012324;9.274
20211116T012824;9.274
20211116T013324;9.274
20211116T013824;9.274
20211116T014324;9.303
20211116T014824;9.306
20211116T015324;9.306
20211116T015824;9.306
20211116T020324;9.306
20211116T020824;9.306
20211116T021324;9.306
20211116T021824;9.306
20211116T022324;9.306
20211116T022824;9.306
20211116T023324;9.306
20211116T023824;9.306
20211116T024324;9.306
20211116T024824;9.306
20211116T025324;9.306
20211116T025824;9.306
20211116T030324;9.306
20211116T030824;9.306
20211116T031324;9.306
20211116T031824;9.306
20211116T032324;9.306
20211116T032824;9.306
20211116T033324;9.306
20211116T033824;9.306
20211116T034324;9.306
20211116T034824;9.306
20211116T035324;9.306
20211116T035824;9.306
20211116T040324;9.306
