1645199273.0;0.135
1645199573.0;0.277
1645199873.0;0.418
1645200172.0;0.591
1645200472.0;0.61
1645200772.0;0.629
1645201072.0;0.649
1645201373.0;0.843
1645201673.0;1.116
1645201973.0;1.389
1645202272.0;1.662
1645202573.0;1.934
1645202873.0;2.207
1645203172.0;2.48
1645203473.0;2.753
1645203772.0;2.967
1645204073.0;3.163
1645204373.0;3.359
1645204673.0;3.398
1645204973.0;3.398
1645205273.0;3.398
1645205572.0;3.398
1645205873.0;3.398
1645206172.0;3.398
1645206472.0;3.634
1645206773.0;3.907
1645207073.0;4.18
1645207372.0;4.37
1645207673.0;4.549
1645207972.0;4.729
1645208273.0;4.763
1645208573.0;4.763
1645208873.0;4.763
1645209172.0;4.999
1645209472.0;5.272
1645209772.0;5.545
1645210073.0;5.818
1645210373.0;6.091
1645210673.0;6.363
1645210972.0;6.605
1645211272.0;6.626
1645211573.0;6.876
1645211873.0;6.897
1645212173.0;6.897
1645212472.0;6.897
1645212773.0;7.139
1645213072.0;7.412
1645213373.0;7.683
1645213672.0;7.909
1645213973.0;8.094
1645214273.0;8.248
1645214573.0;8.279
1645214872.0;8.279
1645215173.0;8.279
1645215472.0;8.279
1645215772.0;8.279
1645216073.0;8.279
1645216373.0;8.411
1645216673.0;8.551
1645216972.0;8.655
1645217272.0;8.737
1645217572.0;8.806
1645217872.0;8.865
1645218172.0;8.872
1645218473.0;8.872
1645218772.0;8.872
1645219073.0;8.872
1645219372.0;8.872
1645219673.0;8.872
1645219973.0;8.872
1645220273.0;8.872
1645220572.0;8.872
1645220873.0;8.872
1645221172.0;8.872
1645221472.0;8.872
1645221772.0;8.872
1645222073.0;8.872
1645222372.0;8.872
1645222672.0;8.954
1645222972.0;9.018
1645223273.0;9.066
1645223572.0;9.106
1645223872.0;9.117
1645224173.0;9.117
1645224473.0;9.117
1645224772.0;9.117
1645225072.0;9.117
1645225373.0;9.117
1645225672.0;9.117
1645225972.0;9.117
1645226272.0;9.117
1645226572.0;9.117
1645226873.0;9.117
1645227172.0;9.117
1645227473.0;9.117
1645227772.0;9.117
1645228073.0;9.117
1645228372.0;9.117
1645228673.0;9.117
1645228972.0;9.117
1645229272.0;9.117
1645229572.0;9.117
1645229872.0;9.117
1645230172.0;9.117
1645230472.0;9.117
1645230772.0;9.117
1645231072.0;9.117
1645231372.0;9.117
1645231672.0;9.117
1645231972.0;9.117
1645232272.0;9.117
1645232573.0;9.117
1645232872.0;9.117
1645233172.0;9.117
1645233473.0;9.117
1645233772.0;9.117
1645234072.0;9.117
1645234372.0;9.117
1645234672.0;9.117
1645234973.0;9.117
1645235272.0;9.117
1645235572.0;9.117
1645235872.0;9.117
1645236173.0;9.117
1645236473.0;9.117
1645236772.0;9.117
1645237073.0;9.117
1645237372.0;9.117
1645237673.0;9.117
1645237972.0;9.117
1645238272.0;9.117
1645238572.0;9.117
1645238872.0;9.117
1645239172.0;9.117
1645239472.0;9.117
1645239772.0;9.118
1645240072.0;9.118
1645240372.0;9.118
1645240672.0;9.118
1645240972.0;9.118
1645241272.0;9.118
1645241573.0;9.118
1645241872.0;9.118
1645242173.0;9.118
1645242472.0;9.118
1645242772.0;9.118
1645243072.0;9.118
1645243372.0;9.119
1645243673.0;9.119
1645243972.0;9.119
1645244273.0;9.119
1645244572.0;9.119
1645244872.0;9.119
1645245172.0;9.119
1645245472.0;9.119
1645245772.0;9.119
1645246072.0;9.119
1645246372.0;9.119
1645246672.0;9.119
1645246972.0;9.119
1645247272.0;9.119
1645247572.0;9.119
1645247872.0;9.119
1645248172.0;9.119
1645248473.0;9.119
1645248772.0;9.119
1645249072.0;9.119
1645249372.0;9.119
1645249673.0;9.119
1645249972.0;9.119
1645250272.0;9.119
1645250572.0;9.119
1645250872.0;9.119
1645251172.0;9.119
1645251472.0;9.12
1645251772.0;9.12
1645252072.0;9.12
1645252372.0;9.12
1645252672.0;9.12
1645252972.0;9.12
1645253272.0;9.12
1645253572.0;9.12
1645253872.0;9.12
1645254173.0;9.121
1645254472.0;9.121
1645254772.0;9.121
1645255072.0;9.121
1645255372.0;9.121
1645255672.0;9.121
1645255972.0;9.121
1645256272.0;9.121
1645256572.0;9.121
1645256872.0;9.121
1645257172.0;9.121
1645257472.0;9.121
1645257773.0;9.121
1645258072.0;9.121
1645258372.0;9.121
1645258672.0;9.121
