CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
2f3ab5b0;P1D1L1;8415095878141400.0;20220215T175359;620fbe28b74e7207c613ed29;20220215T174403;20220216T065903;;;13:15:00;;;;;V2.0.5(15);13.583
20220215T174403;0.001
20220215T174903;0.29
20220215T175403;0.542
20220215T175903;0.815
20220215T180403;1.039
20220215T180903;1.263
20220215T181403;1.484
20220215T181903;1.704
20220215T182403;1.921
20220215T182903;2.132
20220215T183403;2.341
20220215T183903;2.55
20220215T184403;2.759
20220215T184903;2.969
20220215T185403;3.178
20220215T185903;3.388
20220215T190403;3.598
20220215T190903;3.807
20220215T191403;4.016
20220215T191903;4.225
20220215T192403;4.435
20220215T192903;4.644
20220215T193403;4.853
20220215T193903;5.062
20220215T194403;5.272
20220215T194903;5.482
20220215T195403;5.692
20220215T195903;5.903
20220215T200403;6.114
20220215T200903;6.324
20220215T201403;6.534
20220215T201903;6.745
20220215T202403;6.955
20220215T202903;7.165
20220215T203403;7.376
20220215T203903;7.588
20220215T204403;7.799
20220215T204903;8.011
20220215T205403;8.223
20220215T205903;8.436
20220215T210403;8.65
20220215T210903;8.864
20220215T211403;9.078
20220215T211903;9.294
20220215T212403;9.51
20220215T212903;9.723
20220215T213403;9.937
20220215T213903;10.145
20220215T214403;10.351
20220215T214903;10.557
20220215T215403;10.763
20220215T215903;10.97
20220215T220403;11.177
20220215T220903;11.384
20220215T221403;11.592
20220215T221903;11.801
20220215T222403;12.01
20220215T222903;12.22
20220215T223403;12.429
20220215T223903;12.638
20220215T224403;12.848
20220215T224903;13.058
20220215T225403;13.27
20220215T225903;13.482
20220215T230403;13.584
20220215T230903;13.584
20220215T231403;13.584
20220215T231903;13.584
20220215T232403;13.584
20220215T232903;13.584
20220215T233403;13.584
20220215T233903;13.584
20220215T234403;13.584
20220215T234903;13.584
20220215T235403;13.584
20220215T235903;13.584
20220216T000403;13.584
20220216T000903;13.584
20220216T001403;13.584
20220216T001903;13.584
20220216T002403;13.584
20220216T002903;13.584
20220216T003403;13.584
20220216T003903;13.584
20220216T004403;13.584
20220216T004903;13.584
20220216T005403;13.584
20220216T005903;13.584
20220216T010403;13.584
20220216T010903;13.584
20220216T011403;13.584
20220216T011903;13.584
20220216T012403;13.584
20220216T012903;13.584
20220216T013403;13.584
20220216T013903;13.584
20220216T014403;13.584
20220216T014903;13.584
20220216T015403;13.584
20220216T015903;13.584
20220216T020403;13.584
20220216T020903;13.584
20220216T021403;13.584
20220216T021903;13.584
20220216T022403;13.584
20220216T022903;13.584
20220216T023403;13.584
20220216T023903;13.584
20220216T024403;13.584
20220216T024903;13.584
20220216T025403;13.584
20220216T025903;13.584
20220216T030403;13.584
20220216T030903;13.584
20220216T031403;13.584
20220216T031903;13.584
20220216T032403;13.584
20220216T032903;13.584
20220216T033403;13.584
20220216T033903;13.584
20220216T034403;13.584
20220216T034903;13.584
20220216T035403;13.584
20220216T035903;13.584
20220216T040403;13.584
20220216T040903;13.584
20220216T041403;13.584
20220216T041903;13.584
20220216T042403;13.584
20220216T042903;13.584
20220216T043403;13.584
20220216T043903;13.584
20220216T044403;13.584
20220216T044903;13.584
20220216T045403;13.584
20220216T045903;13.584
20220216T050403;13.584
20220216T050903;13.584
20220216T051403;13.584
20220216T051903;13.584
20220216T052403;13.584
20220216T052903;13.584
20220216T053403;13.584
20220216T053903;13.584
20220216T054403;13.584
20220216T054903;13.584
20220216T055403;13.584
20220216T055903;13.584
20220216T060403;13.584
20220216T060903;13.584
20220216T061403;13.584
20220216T061903;13.584
20220216T062403;13.584
20220216T062903;13.584
20220216T063403;13.584
20220216T063903;13.584
20220216T064403;13.584
20220216T064903;13.584
20220216T065403;13.584
20220216T065903;13.584
