CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;6182193003187493.0;20220112T181934;60d7112a7137eb7caa1d9c1a;20220112T180933;20220113T054433;;;11:35:00;;;;;V2.0.5(15);34.837
20220112T180933;0.0
20220112T181433;0.578
20220112T181933;1.195
20220112T182433;1.813
20220112T182933;2.431
20220112T183433;3.049
20220112T183933;3.667
20220112T184433;4.285
20220112T184933;4.902
20220112T185433;5.519
20220112T185933;6.137
20220112T190433;6.755
20220112T190933;7.372
20220112T191433;7.99
20220112T191933;8.608
20220112T192433;9.226
20220112T192933;9.843
20220112T193433;10.461
20220112T193933;11.08
20220112T194433;11.698
20220112T194933;12.316
20220112T195433;12.934
20220112T195933;13.552
20220112T200433;14.17
20220112T200933;14.789
20220112T201433;15.407
20220112T201933;16.024
20220112T202433;16.643
20220112T202933;17.261
20220112T203433;17.879
20220112T203933;18.497
20220112T204433;19.115
20220112T204933;19.733
20220112T205433;20.352
20220112T205933;20.97
20220112T210433;21.588
20220112T210933;22.207
20220112T211433;22.825
20220112T211933;23.443
20220112T212433;24.061
20220112T212933;24.679
20220112T213433;25.298
20220112T213933;25.916
20220112T214433;26.534
20220112T214933;27.152
20220112T215433;27.771
20220112T215933;28.389
20220112T220433;29.007
20220112T220933;29.625
20220112T221433;30.226
20220112T221933;30.749
20220112T222433;31.207
20220112T222933;31.613
20220112T223433;31.975
20220112T223933;32.299
20220112T224433;32.59
20220112T224933;32.852
20220112T225433;33.09
20220112T225933;33.306
20220112T230433;33.503
20220112T230933;33.684
20220112T231433;33.851
20220112T231933;34.005
20220112T232433;34.148
20220112T232933;34.281
20220112T233433;34.404
20220112T233933;34.52
20220112T234433;34.629
20220112T234933;34.731
20220112T235433;34.828
20220112T235933;34.837
20220113T000433;34.837
20220113T000933;34.837
20220113T001433;34.837
20220113T001933;34.837
20220113T002433;34.837
20220113T002933;34.837
20220113T003433;34.837
20220113T003933;34.837
20220113T004433;34.837
20220113T004933;34.837
20220113T005433;34.837
20220113T005933;34.837
20220113T010433;34.837
20220113T010933;34.837
20220113T011433;34.837
20220113T011933;34.837
20220113T012433;34.837
20220113T012933;34.837
20220113T013433;34.837
20220113T013933;34.837
20220113T014433;34.837
20220113T014933;34.837
20220113T015433;34.837
20220113T015933;34.837
20220113T020433;34.837
20220113T020933;34.837
20220113T021433;34.837
20220113T021933;34.837
20220113T022433;34.837
20220113T022933;34.837
20220113T023433;34.837
20220113T023933;34.837
20220113T024433;34.837
20220113T024933;34.837
20220113T025433;34.837
20220113T025933;34.837
20220113T030433;34.837
20220113T030933;34.837
20220113T031433;34.837
20220113T031933;34.837
20220113T032433;34.837
20220113T032933;34.837
20220113T033433;34.837
20220113T033933;34.837
20220113T034433;34.837
20220113T034933;34.837
20220113T035433;34.837
20220113T035933;34.837
20220113T040433;34.837
20220113T040933;34.837
20220113T041433;34.837
20220113T041933;34.837
20220113T042433;34.837
20220113T042933;34.837
20220113T043433;34.837
20220113T043933;34.837
20220113T044433;34.837
20220113T044933;34.837
20220113T045433;34.837
20220113T045933;34.837
20220113T050433;34.837
20220113T050933;34.837
20220113T051433;34.837
20220113T051933;34.837
20220113T052433;34.837
20220113T052933;34.837
20220113T053433;34.837
20220113T053933;34.837
20220113T054433;34.837
