1642777167.0;0.0
1642777467.0;0.272
1642777767.0;0.548
1642778067.0;0.823
1642778367.0;1.074
1642778667.0;1.356
1642778967.0;1.638
1642779267.0;1.882
1642779567.0;2.163
1642779867.0;2.444
1642780167.0;2.705
1642780467.0;2.986
1642780767.0;3.266
1642781067.0;3.519
1642781367.0;3.803
1642781667.0;4.086
1642781967.0;4.338
1642782267.0;4.621
1642782567.0;4.902
1642782867.0;5.163
1642783167.0;5.44
1642783467.0;5.546
1642783767.0;5.605
1642784067.0;5.669
1642784367.0;5.735
1642784667.0;5.76
1642784967.0;5.76
1642785267.0;5.76
1642785567.0;5.76
1642785867.0;5.76
1642786167.0;5.76
1642786467.0;5.76
1642786767.0;5.76
1642787067.0;5.76
1642787367.0;5.76
1642787667.0;5.76
1642787967.0;5.76
1642788267.0;5.76
1642788567.0;5.76
1642788867.0;5.76
1642789167.0;5.76
1642789467.0;5.76
1642789767.0;5.76
1642790067.0;5.76
1642790367.0;5.76
1642790667.0;5.76
1642790967.0;5.76
1642791267.0;5.76
1642791567.0;5.76
1642791867.0;5.76
1642792167.0;5.76
1642792467.0;5.76
1642792767.0;5.76
1642793067.0;5.76
1642793367.0;5.76
1642793667.0;5.76
1642793967.0;5.76
1642794267.0;5.76
1642794567.0;5.76
1642794867.0;5.76
1642795167.0;5.76
1642795467.0;5.76
1642795767.0;5.76
1642796067.0;5.76
1642796367.0;5.76
1642796667.0;5.76
1642796967.0;5.76
1642797267.0;5.76
1642797567.0;5.76
1642797867.0;5.76
1642798167.0;5.76
1642798467.0;5.76
1642798767.0;5.76
1642799067.0;5.76
1642799367.0;5.76
1642799667.0;5.76
1642799967.0;5.76
1642800267.0;5.76
1642800567.0;5.76
1642800867.0;5.76
1642801167.0;5.76
1642801467.0;5.76
1642801767.0;5.76
1642802067.0;5.76
1642802367.0;5.76
1642802667.0;5.76
1642802967.0;5.76
1642803267.0;5.76
1642803567.0;5.76
1642803867.0;5.76
1642804167.0;5.76
1642804467.0;5.76
1642804767.0;5.76
1642805067.0;5.76
1642805367.0;5.76
1642805667.0;5.76
1642805967.0;5.76
1642806267.0;5.76
1642806567.0;5.76
1642806867.0;5.76
1642807167.0;5.76
1642807467.0;5.76
1642807767.0;5.76
1642808067.0;5.76
1642808367.0;5.76
1642808667.0;5.76
1642808967.0;5.76
1642809267.0;5.76
1642809567.0;5.76
1642809867.0;5.76
1642810167.0;5.76
1642810467.0;5.76
1642810767.0;5.76
1642811067.0;5.76
1642811367.0;5.76
1642811667.0;5.76
1642811967.0;5.76
1642812267.0;5.76
1642812567.0;5.76
1642812867.0;5.76
1642813167.0;5.76
1642813467.0;5.76
1642813767.0;5.76
1642814067.0;5.76
1642814367.0;5.76
1642814667.0;5.76
1642814967.0;5.76
1642815267.0;5.76
1642815567.0;5.76
1642815867.0;5.76
1642816167.0;5.76
1642816467.0;5.76
1642816767.0;5.76
1642817067.0;5.76
1642817367.0;5.76
1642817667.0;5.76
1642817967.0;5.76
1642818267.0;5.76
1642818567.0;5.76
1642818867.0;5.76
1642819167.0;5.76
1642819467.0;5.76
1642819767.0;5.76
1642820067.0;5.76
1642820367.0;5.76
1642820667.0;5.76
1642820967.0;5.76
1642821267.0;5.76
1642821567.0;5.76
1642821867.0;5.76
1642822167.0;5.76
1642822467.0;5.76
1642822767.0;5.76
1642823067.0;5.76
1642823367.0;5.76
1642823667.0;5.76
1642823967.0;5.76
1642824267.0;5.76
1642824567.0;5.76
1642824867.0;5.76
1642825167.0;5.76
1642825467.0;5.76
1642825767.0;5.76
1642826067.0;5.76
1642826367.0;5.76
1642826667.0;5.76
1642826967.0;5.76
1642827267.0;5.76
1642827567.0;5.76
1642827867.0;5.76
1642828167.0;5.76
1642828467.0;5.76
1642828767.0;5.76
1642829067.0;5.76
1642829367.0;5.76
1642829667.0;5.76
1642829967.0;5.76
1642830267.0;5.76
1642830567.0;5.76
1642830867.0;5.76
1642831167.0;5.76
1642831467.0;5.76
1642831767.0;5.76
1642832067.0;5.76
1642832367.0;5.76
1642832667.0;5.76
1642832967.0;5.76
1642833267.0;5.76
1642833567.0;5.76
1642833867.0;5.76
1642834167.0;5.76
1642834467.0;5.76
1642834767.0;5.76
1642835067.0;5.76
1642835367.0;5.76
1642835667.0;5.76
1642835967.0;5.76
1642836267.0;5.76
1642836567.0;5.76
1642836867.0;5.76
1642837167.0;5.76
1642837467.0;5.76
1642837767.0;5.76
1642838067.0;5.76
1642838367.0;5.76
1642838667.0;5.76
1642838967.0;5.76
1642839267.0;5.76
1642839567.0;5.76
1642839867.0;5.76
1642840167.0;5.76
1642840467.0;5.76
1642840767.0;5.76
1642841067.0;5.76
1642841367.0;5.76
1642841667.0;5.76
1642841967.0;5.76
1642842267.0;5.76
1642842567.0;5.76
1642842867.0;5.76
1642843167.0;5.76
1642843467.0;5.76
1642843767.0;5.76
1642844067.0;5.76
1642844367.0;5.76
1642844667.0;5.76
1642844967.0;5.76
1642845267.0;5.76
1642845567.0;5.76
1642845867.0;5.76
1642846167.0;5.76
1642846467.0;5.76
1642846767.0;5.76
1642847067.0;5.76
1642847367.0;5.76
1642847667.0;5.76
1642847967.0;5.76
1642848267.0;5.76
1642848567.0;5.76
1642848867.0;5.76
1642849167.0;5.76
1642849467.0;5.76
1642849767.0;5.76
1642850067.0;5.76
1642850367.0;5.76
1642850667.0;5.76
1642850967.0;5.76
1642851267.0;5.76
1642851567.0;5.76
1642851867.0;5.76
1642852167.0;5.76
1642852467.0;5.76
1642852767.0;5.76
1642853067.0;5.76
1642853367.0;5.76
1642853667.0;5.76
1642853967.0;5.76
1642854267.0;5.76
1642854567.0;5.76
1642854867.0;5.76
1642855167.0;5.76
1642855467.0;5.76
1642855767.0;5.76
1642856067.0;5.76
1642856367.0;5.76
1642856667.0;5.76
1642856967.0;5.76
1642857267.0;5.76
1642857567.0;5.76
1642857867.0;5.76
1642858167.0;5.76
1642858467.0;5.76
1642858767.0;5.76
1642859067.0;5.76
1642859367.0;5.76
1642859667.0;5.76
1642859967.0;5.76
1642860267.0;5.76
1642860567.0;5.76
1642860867.0;5.76
1642861167.0;5.76
