CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;5364544599443756.0;20220109T174245;6050f8a27ae77b6ee7595a3a;20220109T173245;20220110T021245;;;08:40:00;;;;;V2.0.5(15);8.838
20220109T173245;0.0
20220109T173745;0.204
20220109T174245;0.355
20220109T174745;0.361
20220109T175245;0.367
20220109T175745;0.372
20220109T180245;0.481
20220109T180745;0.671
20220109T181245;0.861
20220109T181745;1.051
20220109T182245;1.241
20220109T182745;1.43
20220109T183245;1.62
20220109T183745;1.81
20220109T184245;2.0
20220109T184745;2.19
20220109T185245;2.38
20220109T185745;2.571
20220109T190245;2.761
20220109T190745;2.951
20220109T191245;3.141
20220109T191745;3.332
20220109T192245;3.522
20220109T192745;3.712
20220109T193245;3.903
20220109T193745;4.093
20220109T194245;4.283
20220109T194745;4.474
20220109T195245;4.664
20220109T195745;4.854
20220109T200245;5.045
20220109T200745;5.235
20220109T201245;5.426
20220109T201745;5.617
20220109T202245;5.807
20220109T202745;5.997
20220109T203245;6.188
20220109T203745;6.378
20220109T204245;6.569
20220109T204745;6.759
20220109T205245;6.949
20220109T205745;7.14
20220109T210245;7.33
20220109T210745;7.518
20220109T211245;7.677
20220109T211745;7.814
20220109T212245;7.935
20220109T212745;8.043
20220109T213245;8.139
20220109T213745;8.194
20220109T214245;8.2
20220109T214745;8.316
20220109T215245;8.397
20220109T215745;8.467
20220109T220245;8.528
20220109T220745;8.581
20220109T221245;8.628
20220109T221745;8.648
20220109T222245;8.648
20220109T222745;8.648
20220109T223245;8.648
20220109T223745;8.648
20220109T224245;8.648
20220109T224745;8.648
20220109T225245;8.649
20220109T225745;8.649
20220109T230245;8.649
20220109T230745;8.649
20220109T231245;8.649
20220109T231745;8.649
20220109T232245;8.649
20220109T232745;8.656
20220109T233245;8.737
20220109T233745;8.792
20220109T233745;8.792
20220109T233745;8.792
20220109T233745;8.792
20220109T234245;8.835
20220109T234745;8.835
20220109T235245;8.835
20220109T235745;8.835
20220110T000245;8.835
20220110T000745;8.835
20220110T001245;8.835
20220110T001745;8.835
20220110T002245;8.835
20220110T002745;8.835
20220110T003245;8.835
20220110T003745;8.835
20220110T004245;8.835
20220110T004745;8.835
20220110T005245;8.835
20220110T005745;8.836
20220110T010245;8.836
20220110T010745;8.836
20220110T011245;8.836
20220110T011745;8.836
20220110T012245;8.836
20220110T012745;8.836
20220110T013245;8.837
20220110T013745;8.837
20220110T014245;8.837
20220110T014745;8.837
20220110T015245;8.837
20220110T015745;8.837
20220110T020245;8.837
20220110T020745;8.838
20220110T021245;8.838
