CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;2703681501479978.0;20211212T140159;6076fbed63fd037324449148;20211212T135157;20211213T065157;;;17:00:00;;;;;V2.0.5(15);2.525
20211212T135157;0.0
20211212T135657;0.274
20211212T140157;0.552
20211212T140657;0.83
20211212T141157;1.108
20211212T141657;1.387
20211212T142157;1.664
20211212T142657;1.892
20211212T143157;2.091
20211212T143657;2.27
20211212T144157;2.411
20211212T144657;2.491
20211212T145157;2.491
20211212T145657;2.491
20211212T150157;2.491
20211212T150657;2.491
20211212T151157;2.491
20211212T151657;2.491
20211212T152157;2.492
20211212T152657;2.493
20211212T153157;2.493
20211212T153657;2.493
20211212T154157;2.493
20211212T154657;2.493
20211212T155157;2.493
20211212T155657;2.493
20211212T160157;2.494
20211212T160657;2.494
20211212T161157;2.494
20211212T161657;2.494
20211212T162157;2.494
20211212T162657;2.494
20211212T163157;2.494
20211212T163657;2.495
20211212T164157;2.495
20211212T164657;2.495
20211212T165157;2.495
20211212T165657;2.495
20211212T170157;2.495
20211212T170657;2.495
20211212T171157;2.497
20211212T171657;2.497
20211212T172157;2.497
20211212T172657;2.497
20211212T173157;2.497
20211212T173657;2.497
20211212T174157;2.497
20211212T174657;2.498
20211212T175157;2.498
20211212T175657;2.498
20211212T180157;2.498
20211212T180657;2.498
20211212T181157;2.498
20211212T181657;2.498
20211212T182157;2.499
20211212T182657;2.499
20211212T183157;2.499
20211212T183657;2.499
20211212T184157;2.499
20211212T184657;2.499
20211212T185157;2.499
20211212T185657;2.499
20211212T190157;2.501
20211212T190657;2.501
20211212T191157;2.501
20211212T191657;2.501
20211212T192157;2.501
20211212T192657;2.501
20211212T193157;2.501
20211212T193657;2.502
20211212T194157;2.502
20211212T194657;2.502
20211212T195157;2.502
20211212T195657;2.502
20211212T200157;2.502
20211212T200657;2.502
20211212T201157;2.503
20211212T201657;2.503
20211212T202157;2.503
20211212T202657;2.503
20211212T203157;2.503
20211212T203657;2.503
20211212T204157;2.503
20211212T204657;2.504
20211212T205157;2.504
20211212T205657;2.504
20211212T210157;2.504
20211212T210657;2.504
20211212T211157;2.504
20211212T211657;2.504
20211212T212157;2.505
20211212T212657;2.506
20211212T213157;2.506
20211212T213657;2.506
20211212T214157;2.506
20211212T214657;2.506
20211212T215157;2.506
20211212T215657;2.506
20211212T220157;2.507
20211212T220657;2.507
20211212T221157;2.507
20211212T221657;2.507
20211212T222157;2.507
20211212T222657;2.507
20211212T223157;2.507
20211212T223657;2.508
20211212T224157;2.508
20211212T224657;2.508
20211212T225157;2.508
20211212T225657;2.508
20211212T230157;2.508
20211212T230657;2.508
20211212T231157;2.51
20211212T231657;2.51
20211212T232157;2.51
20211212T232657;2.51
20211212T233157;2.51
20211212T233657;2.51
20211212T234157;2.51
20211212T234657;2.511
20211212T235157;2.511
20211212T235657;2.511
20211213T000157;2.511
20211213T000657;2.511
20211213T001157;2.511
20211213T001657;2.511
20211213T002157;2.511
20211213T002657;2.512
20211213T003157;2.512
20211213T003657;2.512
20211213T004157;2.512
20211213T004657;2.512
20211213T005157;2.512
20211213T005657;2.512
20211213T010157;2.514
20211213T010657;2.514
20211213T011157;2.514
20211213T011657;2.514
20211213T012157;2.514
20211213T012657;2.514
20211213T013157;2.514
20211213T013657;2.515
20211213T014157;2.515
20211213T014657;2.515
20211213T015157;2.515
20211213T015657;2.515
20211213T020157;2.515
20211213T020657;2.515
20211213T021157;2.516
20211213T021657;2.516
20211213T022157;2.516
20211213T022657;2.516
20211213T023157;2.516
20211213T023657;2.516
20211213T024157;2.516
20211213T024657;2.517
20211213T025157;2.517
20211213T025657;2.517
20211213T030157;2.517
20211213T030657;2.517
20211213T031157;2.517
20211213T031657;2.517
20211213T032157;2.518
20211213T032657;2.519
20211213T033157;2.519
20211213T033657;2.519
20211213T034157;2.519
20211213T034657;2.519
20211213T035157;2.519
20211213T035657;2.519
20211213T040157;2.52
20211213T040657;2.52
20211213T041157;2.52
20211213T041657;2.52
20211213T042157;2.52
20211213T042657;2.52
20211213T043157;2.52
20211213T043657;2.521
20211213T044157;2.521
20211213T044657;2.521
20211213T045157;2.521
20211213T045657;2.521
20211213T050157;2.521
20211213T050657;2.521
20211213T051157;2.523
20211213T051657;2.523
20211213T052157;2.523
20211213T052657;2.523
20211213T053157;2.523
20211213T053657;2.523
20211213T054157;2.523
20211213T054657;2.524
20211213T055157;2.524
20211213T055657;2.524
20211213T060157;2.524
20211213T060657;2.524
20211213T061157;2.524
20211213T061657;2.524
20211213T062157;2.524
20211213T062657;2.525
20211213T063157;2.525
20211213T063657;2.525
20211213T064157;2.525
20211213T064657;2.525
20211213T065157;2.525
