1633362567.0;0.0
1633362867.0;0.276
1633363167.0;0.553
1633363467.0;0.831
1633363767.0;1.108
1633364067.0;1.385
1633364367.0;1.663
1633364667.0;1.87
1633364967.0;2.002
1633365267.0;2.135
1633365567.0;2.267
1633365867.0;2.399
1633366167.0;2.531
1633366467.0;2.664
1633366767.0;2.796
1633367067.0;2.97
1633367367.0;3.15
1633367667.0;3.39
1633367967.0;3.634
1633368267.0;3.878
1633368567.0;4.103
1633368867.0;4.347
1633369167.0;4.591
1633369467.0;4.836
1633369767.0;5.08
1633370067.0;5.234
1633370367.0;5.367
1633370667.0;5.5
1633370967.0;5.633
1633371267.0;5.765
1633371567.0;5.898
1633371867.0;6.03
1633372167.0;6.162
1633372467.0;6.294
1633372767.0;6.426
1633373067.0;6.559
1633373367.0;6.691
1633373667.0;6.824
1633373967.0;6.956
1633374267.0;7.088
1633374567.0;7.22
1633374867.0;7.352
1633375167.0;7.483
1633375467.0;7.615
1633375767.0;7.747
1633376067.0;7.879
1633376367.0;8.012
1633376667.0;8.144
1633376967.0;8.276
1633377267.0;8.408
1633377567.0;8.54
1633377867.0;8.673
1633378167.0;8.805
1633378467.0;8.937
1633378767.0;9.069
1633379067.0;9.201
1633379367.0;9.332
1633379667.0;9.464
1633379967.0;9.596
1633380267.0;9.728
1633380567.0;9.859
1633380867.0;9.991
1633381167.0;10.123
1633381467.0;10.256
1633381767.0;10.388
1633382067.0;10.52
1633382367.0;10.652
1633382667.0;10.784
1633382967.0;10.916
1633383267.0;11.048
1633383567.0;11.18
1633383867.0;11.304
1633384167.0;11.396
1633384467.0;11.468
1633384767.0;11.526
1633385067.0;11.575
1633385367.0;11.617
1633385667.0;11.652
1633385967.0;11.666
1633386267.0;11.703
1633386567.0;11.719
1633386867.0;11.751
1633387167.0;11.761
1633387467.0;11.794
1633387767.0;11.794
1633388067.0;11.794
1633388367.0;11.794
1633388667.0;11.794
1633388967.0;11.794
1633389267.0;11.794
1633389567.0;11.794
1633389867.0;11.794
1633390167.0;11.794
1633390467.0;11.794
1633390767.0;11.794
1633391067.0;11.794
1633391367.0;11.794
1633391667.0;11.794
1633391967.0;11.794
1633392267.0;11.794
1633392567.0;11.794
1633392867.0;11.794
1633393167.0;11.794
1633393467.0;11.794
1633393767.0;11.794
1633394067.0;11.794
1633394367.0;11.794
1633394667.0;11.794
1633394967.0;11.794
1633395267.0;11.794
1633395567.0;11.794
1633395867.0;11.794
1633396167.0;11.794
1633396467.0;11.794
1633396767.0;11.794
1633397067.0;11.794
1633397367.0;11.794
1633397667.0;11.794
1633397967.0;11.794
1633398267.0;11.794
1633398567.0;11.794
1633398867.0;11.794
1633399167.0;11.794
1633399467.0;11.794
1633399767.0;11.794
1633400067.0;11.794
1633400367.0;11.794
1633400667.0;11.794
1633400967.0;11.794
1633401267.0;11.794
1633401567.0;11.794
1633401867.0;11.794
1633402167.0;11.794
1633402467.0;11.794
1633402767.0;11.794
1633403067.0;11.794
1633403367.0;11.794
1633403667.0;11.794
1633403967.0;11.794
1633404267.0;11.794
1633404567.0;11.794
1633404867.0;11.794
1633405167.0;11.794
1633405467.0;11.794
1633405767.0;11.794
1633406067.0;11.794
1633406367.0;11.794
1633406667.0;11.794
1633406967.0;11.794
1633407267.0;11.794
1633407567.0;11.794
1633407867.0;11.794
1633408167.0;11.794
1633408467.0;11.794
1633408767.0;11.794
1633409067.0;11.794
1633409367.0;11.794
1633409667.0;11.794
1633409967.0;11.794
1633410267.0;11.794
1633410567.0;11.794
1633410867.0;11.794
1633411167.0;11.794
1633411467.0;11.794
1633411767.0;11.794
1633412067.0;11.794
1633412367.0;11.794
1633412667.0;11.794
1633412967.0;11.794
1633413267.0;11.794
1633413567.0;11.794
1633413867.0;11.794
1633414167.0;11.794
