1633620480.0;0.91488
1633620780.0;1.294272
1633621080.0;1.294272
1633621320.0;1.294272
1633621620.0;1.294272
1633621980.0;1.294272
1633622280.0;1.294272
1633622580.0;1.294272
1633622880.0;1.294272
1633623180.0;1.294272
1633623480.0;1.687488
1633623480.0;1.687488
1633623540.0;1.687488
1633623780.0;1.687488
1633624140.0;1.687488
1633624440.0;1.687488
1633624680.0;1.687488
1633625280.0;1.687488
1633625580.0;1.687488
1633625940.0;1.687488
1633626240.0;1.687488
1633626840.0;1.687488
1633627140.0;1.687488
1633627440.0;1.687488
1633627740.0;1.687488
1633628040.0;1.687488
1633628280.0;1.687488
1633628580.0;1.687488
1633628880.0;1.687488
1633629180.0;1.687488
1633629480.0;1.687488
1633629780.0;1.687488
1633630080.0;1.687488
1633630380.0;1.687488
1633630680.0;1.687488
1633630980.0;1.687488
1633631280.0;1.687488
1633631580.0;1.687488
1633631880.0;1.687488
1633632180.0;1.687488
1633632480.0;1.687488
1633632780.0;1.687488
1633633380.0;1.687488
1633633680.0;1.687488
1633633980.0;1.687488
1633634280.0;1.687488
1633634580.0;1.687488
1633634880.0;1.687488
1633635180.0;1.687488
1633635780.0;1.687488
1633636080.0;1.687488
1633636380.0;1.687488
1633636980.0;1.687488
1633637280.0;1.687488
1633637580.0;1.687488
1633637880.0;1.687488
1633638180.0;1.687488
1633638780.0;1.687488
1633639380.0;1.687488
1633639740.0;1.687488
1633640040.0;1.687488
1633640340.0;1.687488
1633640640.0;1.687488
1633640940.0;1.687488
1633641240.0;1.687488
1633641540.0;1.687488
1633641840.0;1.687488
1633642140.0;1.687488
1633642440.0;1.687488
1633642740.0;1.687488
1633643040.0;1.687488
1633643340.0;1.687488
1633643640.0;1.687488
1633643880.0;1.687488
1633644240.0;1.687488
1633645140.0;1.687488
1633645440.0;1.687488
1633646040.0;1.687488
1633646640.0;1.687488
1633646940.0;1.687488
1633647240.0;1.687488
1633647540.0;1.687488
1633647840.0;1.687488
1633648140.0;1.687488
1633648440.0;1.687488
1633648740.0;1.687488
1633649040.0;1.687488
1633649340.0;1.687488
1633649640.0;1.687488
1633649940.0;1.687488
1633650240.0;1.687488
1633650540.0;1.687488
1633650840.0;1.687488
1633651140.0;1.687488
1633651440.0;1.687488
1633651740.0;1.687488
1633651980.0;1.687488
1633652640.0;1.687488
1633652880.0;1.687488
1633653180.0;1.687488
1633653480.0;1.687488
1633654140.0;1.687488
1633654440.0;1.687488
1633654740.0;1.687488
1633655040.0;1.687488
1633655340.0;1.687488
1633655640.0;1.687488
1633655880.0;1.687488
1633656180.0;1.687488
1633657080.0;1.687488
1633657440.0;1.687488
1633657740.0;1.687488
1633658040.0;1.687488
1633658340.0;1.687488
1633658640.0;1.687488
1633658940.0;1.687488
1633659240.0;1.687488
1633659540.0;1.687488
1633659780.0;1.687488
1633660140.0;1.687488
1633660440.0;1.687488
1633660740.0;1.687488
1633660980.0;1.687488
1633661340.0;1.687488
1633661640.0;1.687488
1633661940.0;1.687488
1633662240.0;1.687488
1633662540.0;1.687488
1633662840.0;1.687488
1633663140.0;1.687488
1633663440.0;1.687488
1633663740.0;1.687488
1633664040.0;1.687488
1633664340.0;1.687488
1633664640.0;1.687488
1633664940.0;1.687488
1633665240.0;1.687488
1633665540.0;1.687488
1633665840.0;1.687488
1633666140.0;1.687488
1633666440.0;1.687488
1633666740.0;1.687488
1633667040.0;1.687488
1633667340.0;1.687488
1633667640.0;1.687488
1633667940.0;1.687488
1633668240.0;1.687488
1633668540.0;1.687488
1633668840.0;1.687488
1633669140.0;1.687488
1633669440.0;1.687488
1633669740.0;1.687488
1633670040.0;1.687488
1633670340.0;1.687488
1633670640.0;1.687488
1633670940.0;1.51392
1633671240.0;1.687488
1633671540.0;1.687488
1633671840.0;1.687488
1633672080.0;2.080704
1633672140.0;2.080704
