1641075900.0;0.0
1641076200.0;0.55
1641076500.0;1.136
1641076800.0;1.722
1641077100.0;2.308
1641077400.0;2.894
1641077700.0;3.481
1641078000.0;4.068
1641078300.0;4.654
1641078600.0;5.241
1641078900.0;5.828
1641079200.0;6.414
1641079500.0;7.002
1641079800.0;7.589
1641080100.0;8.176
1641080400.0;8.763
1641080700.0;9.35
1641081000.0;9.938
1641081300.0;10.525
1641081600.0;11.112
1641081900.0;11.699
1641082200.0;12.286
1641082500.0;12.873
1641082800.0;13.46
1641083100.0;14.048
1641083400.0;14.635
1641083700.0;15.222
1641084000.0;15.81
1641084300.0;16.398
1641084600.0;16.986
1641084900.0;17.574
1641085200.0;18.162
1641085500.0;18.75
1641085800.0;19.337
1641086100.0;19.925
1641086400.0;20.512
1641086700.0;21.1
1641087000.0;21.687
1641087300.0;22.275
1641087600.0;22.862
1641087900.0;23.45
1641088200.0;24.037
1641088500.0;24.627
1641088800.0;25.212
1641089100.0;25.8
1641089400.0;26.387
1641089700.0;26.974
1641090000.0;27.561
1641090300.0;28.148
1641090600.0;28.736
1641090900.0;29.323
1641091200.0;29.91
1641091500.0;30.497
1641091800.0;31.084
1641092100.0;31.67
1641092400.0;32.257
1641092700.0;32.843
1641093000.0;33.43
1641093300.0;34.017
1641093600.0;34.603
1641093900.0;35.19
1641094200.0;35.777
1641094500.0;36.365
1641094800.0;36.952
1641095100.0;37.539
1641095400.0;38.127
1641095700.0;38.714
1641096000.0;39.301
1641096300.0;39.888
1641096600.0;40.475
1641096900.0;41.062
1641097200.0;41.649
1641097500.0;42.236
1641097800.0;42.823
1641098100.0;43.41
1641098400.0;43.997
1641098700.0;44.585
1641099000.0;45.172
1641099300.0;45.759
1641099600.0;46.347
1641099900.0;46.934
1641100200.0;47.521
1641100500.0;47.55
1641100800.0;47.55
1641101100.0;47.55
1641101400.0;47.55
1641101700.0;47.55
1641102000.0;47.55
1641102300.0;47.55
1641102600.0;47.55
1641102900.0;47.55
1641103200.0;47.55
1641103500.0;47.55
1641103800.0;47.55
1641104100.0;47.55
1641104400.0;47.55
1641104700.0;47.55
1641105000.0;47.55
1641105300.0;47.55
1641105600.0;47.55
1641105900.0;47.55
1641106200.0;47.55
1641106500.0;47.55
1641106800.0;47.55
1641107100.0;47.55
1641107400.0;47.55
1641107700.0;47.55
1641108000.0;47.55
1641108300.0;47.55
1641108600.0;47.55
1641108900.0;47.55
1641109200.0;47.55
1641109500.0;47.55
1641109800.0;47.55
1641110100.0;47.55
1641110400.0;47.55
1641110700.0;47.55
1641111000.0;47.55
1641111300.0;47.55
1641111600.0;47.55
1641111900.0;47.55
1641112200.0;47.55
1641112500.0;47.55
1641112800.0;47.55
1641113100.0;47.55
1641113400.0;47.55
1641113700.0;47.55
1641114000.0;47.55
1641114300.0;47.55
1641114600.0;47.55
1641114900.0;47.55
1641115200.0;47.55
1641115500.0;47.55
1641115800.0;47.55
1641116100.0;47.55
1641116400.0;47.55
1641116700.0;47.55
1641117000.0;47.55
1641117300.0;47.55
1641117600.0;47.55
1641117900.0;47.55
1641118200.0;47.55
1641118500.0;47.55
1641118800.0;47.55
1641119100.0;47.55
1641119400.0;47.728
1641119700.0;47.935
1641120000.0;48.142
1641120300.0;48.238
1641120600.0;48.238
1641120900.0;48.238
1641121200.0;48.238
1641121500.0;48.238
1641121800.0;48.238
1641122100.0;48.238
1641122400.0;48.306
1641122700.0;48.306
1641123000.0;48.306
1641123300.0;48.306
1641123600.0;48.306
1641123900.0;48.306
1641124200.0;48.306
1641124500.0;48.307
1641124800.0;48.357
1641125100.0;48.357
1641125400.0;48.357
1641125700.0;48.357
1641126000.0;48.357
1641126300.0;48.357
1641126600.0;48.357
1641126900.0;48.381
1641127200.0;48.381
1641127500.0;48.381
1641127800.0;48.381
1641128100.0;48.381
1641128400.0;48.381
1641128700.0;48.381
1641129000.0;48.406
1641129300.0;48.406
1641129600.0;48.406
1641129900.0;48.406
1641130200.0;48.406
1641130500.0;48.406
1641130800.0;48.406
1641131100.0;48.435
1641131400.0;48.435
1641131700.0;48.435
1641132000.0;48.435
1641132300.0;48.435
1641132600.0;48.435
1641132900.0;48.435
1641133200.0;48.436
1641133500.0;48.464
1641133800.0;48.464
1641134100.0;48.464
1641134400.0;48.464
1641134700.0;48.464
1641135000.0;48.464
1641135300.0;48.464
1641135600.0;48.494
1641135900.0;48.494
1641136200.0;48.494
1641136500.0;48.494
1641136800.0;48.494
1641137100.0;48.494
1641137400.0;48.494
1641137700.0;48.527
1641138000.0;48.527
1641138300.0;48.527
1641138600.0;48.527
1641138900.0;48.527
1641139200.0;48.527
1641139500.0;48.527
1641139800.0;48.552
1641140100.0;48.552
1641140400.0;48.552
1641140700.0;48.552
1641141000.0;48.552
1641141300.0;48.552
1641141600.0;48.552
1641141900.0;48.562
1641142200.0;48.74
1641142500.0;48.74
1641142800.0;48.74
1641143100.0;48.74
1641143400.0;48.74
1641143700.0;48.74
1641144000.0;48.74
1641144300.0;48.746
1641144600.0;48.765
1641144900.0;48.765
1641145200.0;48.765
1641145500.0;48.765
1641145800.0;48.765
1641146100.0;48.765
1641146400.0;48.765
1641146700.0;48.794
1641147000.0;48.794
1641147300.0;48.794
1641147600.0;48.794
1641147900.0;48.794
1641148200.0;48.794
1641148500.0;48.794
1641148800.0;48.82
1641149100.0;48.82
1641149400.0;48.82
1641149700.0;48.82
1641150000.0;48.82
1641150300.0;48.82
1641150600.0;48.82
1641150900.0;48.832
1641151200.0;48.876
1641151500.0;48.876
1641151800.0;48.876
