CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;5776665109086444.0;20211013T135554;6076fbed63fd037324449148;20211013T134550;20211014T153050;;;25:45:00;;;;;V2.0.5(15);5.851
20211013T134550;0.0
20211013T135050;0.272
20211013T135550;0.547
20211013T140050;0.823
20211013T140550;1.098
20211013T141050;1.376
20211013T141550;1.653
20211013T142050;1.93
20211013T142550;2.208
20211013T143050;2.486
20211013T143550;2.765
20211013T144050;3.043
20211013T144550;3.321
20211013T145050;3.599
20211013T145550;3.878
20211013T150050;4.153
20211013T150550;4.427
20211013T151050;4.7
20211013T151550;4.975
20211013T152050;5.237
20211013T152550;5.483
20211013T153050;5.729
20211013T153550;5.797
20211013T154050;5.798
20211013T154550;5.798
20211013T155050;5.798
20211013T155550;5.798
20211013T160050;5.798
20211013T160550;5.798
20211013T161050;5.798
20211013T161550;5.8
20211013T162050;5.8
20211013T162550;5.8
20211013T163050;5.8
20211013T163550;5.8
20211013T164050;5.8
20211013T164550;5.8
20211013T165050;5.801
20211013T165550;5.801
20211013T170050;5.801
20211013T170550;5.801
20211013T171050;5.801
20211013T171550;5.801
20211013T172050;5.801
20211013T172550;5.803
20211013T173050;5.803
20211013T173550;5.803
20211013T174050;5.803
20211013T174550;5.803
20211013T175050;5.803
20211013T175550;5.803
20211013T180050;5.803
20211013T180550;5.804
20211013T181050;5.804
20211013T181550;5.804
20211013T182050;5.804
20211013T182550;5.804
20211013T183050;5.804
20211013T183550;5.804
20211013T184050;5.805
20211013T184550;5.805
20211013T185050;5.805
20211013T185550;5.805
20211013T190050;5.805
20211013T190550;5.805
20211013T191050;5.805
20211013T191550;5.807
20211013T192050;5.807
20211013T192550;5.807
20211013T193050;5.807
20211013T193550;5.807
20211013T194050;5.807
20211013T194550;5.807
20211013T195050;5.808
20211013T195550;5.808
20211013T200050;5.808
20211013T200550;5.808
20211013T201050;5.808
20211013T201550;5.808
20211013T202050;5.808
20211013T202550;5.809
20211013T203050;5.809
20211013T203550;5.809
20211013T204050;5.809
20211013T204550;5.809
20211013T205050;5.809
20211013T205550;5.809
20211013T210050;5.81
20211013T210550;5.81
20211013T211050;5.81
20211013T211550;5.81
20211013T212050;5.81
20211013T212550;5.81
20211013T213050;5.81
20211013T213550;5.81
20211013T214050;5.812
20211013T214550;5.812
20211013T215050;5.812
20211013T215550;5.812
20211013T220050;5.812
20211013T220550;5.812
20211013T221050;5.812
20211013T221550;5.813
20211013T222050;5.813
20211013T222550;5.813
20211013T223050;5.813
20211013T223550;5.813
20211013T224050;5.813
20211013T224550;5.813
20211013T225050;5.814
20211013T225550;5.814
20211013T230050;5.814
20211013T230550;5.814
20211013T231050;5.814
20211013T231550;5.814
20211013T232050;5.814
20211013T232550;5.816
20211013T233050;5.816
20211013T233550;5.816
20211013T234050;5.816
20211013T234550;5.816
20211013T235050;5.816
20211013T235550;5.816
20211014T000050;5.817
20211014T000550;5.817
20211014T001050;5.817
20211014T001550;5.817
20211014T002050;5.817
20211014T002550;5.817
20211014T003050;5.817
20211014T003550;5.817
20211014T004050;5.818
20211014T004550;5.818
20211014T005050;5.818
20211014T005550;5.818
20211014T010050;5.818
20211014T010550;5.818
20211014T011050;5.818
20211014T011550;5.82
20211014T012050;5.82
20211014T012550;5.82
20211014T013050;5.82
20211014T013550;5.82
20211014T014050;5.82
20211014T014550;5.82
20211014T015050;5.821
20211014T015550;5.821
20211014T020050;5.821
20211014T020550;5.821
20211014T021050;5.821
20211014T021550;5.821
20211014T022050;5.821
20211014T022550;5.822
20211014T023050;5.822
20211014T023550;5.822
20211014T024050;5.822
20211014T024550;5.822
20211014T025050;5.822
20211014T025550;5.822
20211014T030050;5.824
20211014T030550;5.824
20211014T031050;5.824
20211014T031550;5.824
20211014T032050;5.824
20211014T032550;5.824
20211014T033050;5.824
20211014T033550;5.824
20211014T034050;5.825
20211014T034550;5.825
20211014T035050;5.825
20211014T035550;5.825
20211014T040050;5.825
20211014T040550;5.825
20211014T041050;5.825
20211014T041550;5.826
20211014T042050;5.826
20211014T042550;5.826
20211014T043050;5.826
20211014T043550;5.826
20211014T044050;5.826
20211014T044550;5.826
20211014T045050;5.828
20211014T045550;5.828
20211014T050050;5.828
20211014T050550;5.828
20211014T051050;5.828
20211014T051550;5.828
20211014T052050;5.828
20211014T052550;5.829
20211014T053050;5.829
20211014T053550;5.829
20211014T054050;5.829
20211014T054550;5.829
20211014T055050;5.829
20211014T055550;5.829
20211014T060050;5.83
20211014T060550;5.83
20211014T061050;5.83
20211014T061550;5.83
20211014T062050;5.83
20211014T062550;5.83
20211014T063050;5.83
20211014T063550;5.831
