CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;363083821370566.0;20211117T043923;6050f8a27ae77b6ee7595a3a;20211117T042924;20211117T083424;;;04:05:00;;;;;V2.0.5(15);9.236
20211117T042924;0.0
20211117T043424;0.205
20211117T043924;0.444
20211117T044424;0.656
20211117T044924;0.662
20211117T045424;0.668
20211117T045924;0.728
20211117T050424;0.919
20211117T050924;1.109
20211117T051424;1.3
20211117T051924;1.49
20211117T052424;1.681
20211117T052924;1.871
20211117T053424;2.062
20211117T053924;2.253
20211117T054424;2.443
20211117T054924;2.634
20211117T055424;2.825
20211117T055924;3.016
20211117T060424;3.232
20211117T060924;3.472
20211117T061424;3.713
20211117T061924;3.955
20211117T062424;4.197
20211117T062924;4.439
20211117T063424;4.678
20211117T063924;4.916
20211117T064424;5.155
20211117T064924;5.394
20211117T065424;5.633
20211117T065924;5.873
20211117T070424;6.114
20211117T070924;6.355
20211117T071424;6.596
20211117T071924;6.837
20211117T072424;7.077
20211117T072924;7.318
20211117T073424;7.558
20211117T073924;7.798
20211117T074424;8.039
20211117T074924;8.274
20211117T075424;8.467
20211117T075924;8.626
20211117T080424;8.759
20211117T080924;8.874
20211117T081424;8.973
20211117T081924;9.058
20211117T082424;9.13
20211117T082924;9.192
20211117T083424;9.236
