1644503556.0;0.0
1644503856.0;0.281
1644504156.0;0.566
1644504456.0;0.85
1644504756.0;1.135
1644505056.0;1.42
1644505356.0;1.704
1644505656.0;1.988
1644505956.0;2.274
1644506256.0;2.558
1644506556.0;2.843
1644506856.0;3.129
1644507156.0;3.414
1644507456.0;3.7
1644507756.0;3.986
1644508056.0;4.272
1644508356.0;4.558
1644508656.0;4.844
1644508956.0;5.129
1644509256.0;5.414
1644509556.0;5.699
1644509856.0;5.973
1644510156.0;6.184
1644510456.0;6.342
1644510756.0;6.462
1644511056.0;6.527
1644511356.0;6.527
1644511656.0;6.527
1644511956.0;6.527
1644512256.0;6.527
1644512556.0;6.527
1644512856.0;6.527
1644513156.0;6.592
1644513456.0;6.672
1644513756.0;6.672
1644514056.0;6.672
1644514356.0;6.672
1644514656.0;6.672
1644514956.0;6.672
1644515256.0;6.672
1644515556.0;6.707
1644515856.0;6.782
1644516156.0;6.782
1644516456.0;6.782
1644516756.0;6.782
1644517056.0;6.782
1644517356.0;6.782
1644517656.0;6.782
1644517956.0;6.79
1644518256.0;6.824
1644518556.0;6.824
1644518856.0;6.824
1644519156.0;6.824
