CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;2896280385241686.0;20211010T183804;60c89062a0cedb1a892fe1b0;20211010T182803;20211011T065803;;;12:30:00;;;;;V2.0.5(15);6.681
20211010T182803;0.0
20211010T183303;0.285
20211010T183803;0.572
20211010T184303;0.859
20211010T184803;1.145
20211010T185303;1.431
20211010T185803;1.718
20211010T190303;2.005
20211010T190803;2.293
20211010T191303;2.581
20211010T191803;2.868
20211010T192303;3.156
20211010T192803;3.444
20211010T193303;3.731
20211010T193803;4.019
20211010T194303;4.305
20211010T194803;4.593
20211010T195303;4.88
20211010T195803;5.167
20211010T200303;5.453
20211010T200803;5.74
20211010T201303;6.013
20211010T201803;6.19
20211010T202303;6.273
20211010T202803;6.273
20211010T203303;6.273
20211010T203803;6.273
20211010T204303;6.273
20211010T204803;6.273
20211010T205303;6.273
20211010T205803;6.316
20211010T210303;6.378
20211010T210803;6.378
20211010T211303;6.378
20211010T211803;6.378
20211010T212303;6.378
20211010T212803;6.378
20211010T213303;6.378
20211010T213803;6.44
20211010T214303;6.444
20211010T214803;6.444
20211010T215303;6.444
20211010T215803;6.444
20211010T220303;6.444
20211010T220803;6.444
20211010T221303;6.444
20211010T221803;6.492
20211010T222303;6.492
20211010T222803;6.492
20211010T223303;6.492
20211010T223803;6.492
20211010T224303;6.492
20211010T224803;6.492
20211010T225303;6.521
20211010T225803;6.524
20211010T230303;6.524
20211010T230803;6.524
20211010T231303;6.524
20211010T231803;6.524
20211010T232303;6.524
20211010T232803;6.524
20211010T233303;6.552
20211010T233803;6.552
20211010T234303;6.552
20211010T234803;6.552
20211010T235303;6.552
20211010T235803;6.552
20211011T000303;6.552
20211011T000803;6.57
20211011T001303;6.57
20211011T001803;6.57
20211011T002303;6.57
20211011T002803;6.57
20211011T003303;6.57
20211011T003803;6.57
20211011T004303;6.59
20211011T004803;6.602
20211011T005303;6.602
20211011T005803;6.602
20211011T010303;6.602
20211011T010803;6.602
20211011T011303;6.602
20211011T011803;6.602
20211011T012303;6.619
20211011T012803;6.619
20211011T013303;6.619
20211011T013803;6.619
20211011T014303;6.619
20211011T014803;6.619
20211011T015303;6.619
20211011T015803;6.619
20211011T020303;6.619
20211011T020803;6.619
20211011T021303;6.619
20211011T021803;6.619
20211011T022303;6.619
20211011T022803;6.619
20211011T023303;6.619
20211011T023803;6.619
20211011T024303;6.619
20211011T024803;6.619
20211011T025303;6.619
20211011T025803;6.619
20211011T030303;6.619
20211011T030803;6.635
20211011T031303;6.635
20211011T031803;6.635
20211011T032303;6.635
20211011T032803;6.635
20211011T033303;6.635
20211011T033803;6.635
20211011T034303;6.635
20211011T034803;6.635
20211011T035303;6.635
20211011T035803;6.635
20211011T040303;6.635
20211011T040803;6.635
20211011T041303;6.635
20211011T041803;6.66
20211011T042303;6.665
20211011T042803;6.665
20211011T043303;6.665
20211011T043803;6.665
20211011T044303;6.665
20211011T044803;6.665
20211011T045303;6.665
20211011T045803;6.665
20211011T050303;6.665
20211011T050803;6.665
20211011T051303;6.665
20211011T051803;6.665
20211011T052303;6.665
20211011T052803;6.665
20211011T053303;6.665
20211011T053803;6.665
20211011T054303;6.665
20211011T054803;6.665
20211011T055303;6.665
20211011T055803;6.665
20211011T060303;6.665
20211011T060803;6.665
20211011T061303;6.665
20211011T061803;6.665
20211011T062303;6.665
20211011T062803;6.665
20211011T063303;6.665
20211011T063803;6.665
20211011T064303;6.681
20211011T064803;6.681
20211011T065303;6.681
20211011T065803;6.681
