1643119596.0;0.0
1643119896.0;0.284
1643120196.0;0.571
1643120496.0;0.855
1643120796.0;1.138
1643121096.0;1.423
1643121396.0;1.707
1643121696.0;1.992
1643121996.0;2.276
1643122296.0;2.561
1643122596.0;2.847
1643122896.0;3.13
1643123196.0;3.411
1643123496.0;3.692
1643123796.0;3.974
1643124096.0;4.256
1643124396.0;4.523
1643124696.0;4.74
1643124996.0;4.926
1643125296.0;5.074
1643125596.0;5.198
1643125896.0;5.3
1643126196.0;5.325
1643126496.0;5.325
1643126796.0;5.325
1643127096.0;5.325
1643127396.0;5.325
1643127696.0;5.325
1643127996.0;5.325
1643128296.0;5.436
1643128596.0;5.534
1643128896.0;5.569
1643129196.0;5.569
1643129496.0;5.569
1643129796.0;5.569
1643130096.0;5.569
1643130396.0;5.569
1643130696.0;5.569
1643130996.0;5.61
1643131296.0;5.61
1643131596.0;5.61
1643131896.0;5.61
1643132196.0;5.61
1643132496.0;5.61
1643132796.0;5.61
1643133096.0;5.626
1643133396.0;5.716
1643133696.0;5.719
1643133996.0;5.719
1643134296.0;5.719
1643134596.0;5.719
1643134896.0;5.719
1643135196.0;5.719
1643135496.0;5.719
1643135796.0;5.719
1643136096.0;5.719
1643136396.0;5.719
1643136696.0;5.719
1643136996.0;5.719
1643137296.0;5.719
1643137596.0;5.719
1643137896.0;5.741
1643138196.0;5.741
1643138496.0;5.741
1643138796.0;5.741
