CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;4469990617664209.0;20211229T043152;6050f8a27ae77b6ee7595a3a;20211229T042152;20211229T104152;;;06:20:00;;;;;V2.0.5(15);7.881
20211229T042152;0.0
20211229T042652;0.204
20211229T043152;0.444
20211229T043652;0.685
20211229T044152;0.925
20211229T044652;1.166
20211229T045152;1.406
20211229T045652;1.647
20211229T050152;1.888
20211229T050652;2.129
20211229T051152;2.369
20211229T051652;2.608
20211229T052152;2.847
20211229T052652;3.087
20211229T053152;3.327
20211229T053652;3.566
20211229T054152;3.806
20211229T054652;4.045
20211229T055152;4.284
20211229T055652;4.524
20211229T060152;4.766
20211229T060652;5.006
20211229T061152;5.067
20211229T061652;5.135
20211229T062152;5.325
20211229T062652;5.516
20211229T063152;5.707
20211229T063652;5.897
20211229T064152;6.087
20211229T064652;6.278
20211229T065152;6.468
20211229T065652;6.655
20211229T070152;6.816
20211229T070652;6.955
20211229T071152;7.076
20211229T071652;7.185
20211229T072152;7.28
20211229T072652;7.364
20211229T073152;7.438
20211229T073652;7.504
20211229T074152;7.561
20211229T074652;7.614
20211229T075152;7.662
20211229T075652;7.707
20211229T080152;7.733
20211229T080652;7.733
20211229T081152;7.733
20211229T081652;7.733
20211229T082152;7.733
20211229T082652;7.733
20211229T083152;7.733
20211229T083652;7.734
20211229T084152;7.734
20211229T084652;7.734
20211229T085152;7.734
20211229T085652;7.734
20211229T090152;7.734
20211229T090652;7.734
20211229T091152;7.734
20211229T091652;7.736
20211229T092152;7.736
20211229T092652;7.736
20211229T093152;7.736
20211229T093652;7.736
20211229T094152;7.736
20211229T094652;7.736
20211229T095152;7.791
20211229T095652;7.853
20211229T100152;7.88
20211229T100652;7.88
20211229T101152;7.88
20211229T101652;7.88
20211229T102152;7.88
20211229T102652;7.88
20211229T103152;7.88
20211229T103652;7.881
20211229T104152;7.881
