1637864549.0;0.0
1637864849.0;0.274
1637865149.0;0.552
1637865449.0;0.828
1637865749.0;1.106
1637866049.0;1.383
1637866349.0;1.66
1637866649.0;1.937
1637866949.0;2.216
1637867249.0;2.493
1637867549.0;2.772
1637867849.0;3.049
1637868149.0;3.326
1637868449.0;3.602
1637868749.0;3.855
1637869049.0;3.954
1637869349.0;3.954
1637869649.0;3.954
1637869949.0;3.954
1637870249.0;3.954
1637870549.0;3.954
1637870849.0;3.954
1637871149.0;3.955
1637871449.0;3.956
1637871749.0;3.956
1637872049.0;3.956
1637872349.0;3.956
1637872649.0;3.956
1637872949.0;3.956
1637873249.0;3.956
1637873549.0;3.957
1637873849.0;3.957
1637874149.0;3.957
1637874449.0;3.957
1637874749.0;3.957
1637875049.0;3.957
1637875349.0;3.957
1637875649.0;3.958
1637875949.0;3.958
1637876249.0;3.958
1637876549.0;3.958
1637876849.0;3.958
1637877149.0;3.958
1637877449.0;3.958
1637877749.0;3.96
1637878049.0;3.96
1637878349.0;3.96
1637878649.0;3.96
1637878949.0;3.96
1637879249.0;3.96
1637879549.0;3.96
1637879849.0;3.961
1637880149.0;3.961
1637880449.0;3.961
1637880749.0;3.961
1637881049.0;3.961
1637881349.0;3.961
1637881649.0;3.961
1637881949.0;3.962
1637882249.0;3.962
1637882549.0;3.962
1637882849.0;3.962
1637883149.0;3.962
1637883449.0;3.962
1637883749.0;3.962
1637884049.0;3.962
1637884349.0;3.963
1637884649.0;3.963
1637884949.0;3.963
1637885249.0;3.963
1637885549.0;3.963
1637885849.0;3.963
1637886149.0;3.963
1637886449.0;3.965
1637886749.0;3.965
1637887049.0;3.965
1637887349.0;3.965
1637887649.0;3.965
1637887949.0;3.965
1637888249.0;3.965
1637888549.0;3.966
1637888849.0;3.966
1637889149.0;3.966
1637889449.0;3.966
1637889749.0;3.966
1637890049.0;3.966
1637890349.0;3.966
1637890649.0;3.967
1637890949.0;3.967
1637891249.0;3.967
1637891549.0;3.967
1637891849.0;3.967
1637892149.0;3.967
1637892449.0;3.967
1637892749.0;3.968
1637893049.0;3.969
1637893349.0;3.969
1637893649.0;3.969
1637893949.0;3.969
1637894249.0;3.969
1637894549.0;3.969
1637894849.0;3.969
1637895149.0;3.97
1637895449.0;3.97
1637895749.0;3.97
1637896049.0;3.97
1637896349.0;3.97
1637896649.0;3.97
1637896949.0;3.97
1637897249.0;3.971
1637897549.0;3.971
1637897849.0;3.971
1637898149.0;3.971
1637898449.0;3.971
1637898749.0;3.971
1637899049.0;3.971
1637899349.0;3.973
1637899649.0;3.973
1637899949.0;3.973
1637900249.0;3.973
1637900549.0;3.973
1637900849.0;3.973
1637901149.0;3.973
1637901449.0;3.974
1637901749.0;3.974
1637902049.0;3.974
1637902349.0;3.974
1637902649.0;3.974
1637902949.0;3.974
1637903249.0;3.974
1637903549.0;3.974
1637903849.0;3.975
1637904149.0;3.975
1637904449.0;3.975
