CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;1468229501993002.0;20220221T142147;6050f8a27ae77b6ee7595a3a;20220221T142445;20220222T021945;14.0;100.0;11:55:00;;;;;V2.0.5(15);8.178
20220221T142445;0.113
20220221T142945;0.254
20220221T143445;0.495
20220221T143946;0.737
20220221T144445;0.978
20220221T144945;1.22
20220221T145445;1.462
20220221T145945;1.703
20220221T150445;1.945
20220221T150945;2.186
20220221T151445;2.427
20220221T151945;2.666
20220221T152445;2.904
20220221T152945;3.143
20220221T153445;3.382
20220221T153945;3.621
20220221T154445;3.86
20220221T154945;4.1
20220221T155445;4.12
20220221T155945;4.218
20220221T160446;4.353
20220221T160945;4.487
20220221T161445;4.598
20220221T161945;4.598
20220221T162445;4.598
20220221T162945;4.609
20220221T163445;4.847
20220221T163945;5.085
20220221T164445;5.294
20220221T164946;5.429
20220221T165445;5.564
20220221T165945;5.699
20220221T170445;5.834
20220221T170945;5.969
20220221T171446;6.104
20220221T171945;6.239
20220221T172445;6.373
20220221T172945;6.54
20220221T173445;6.761
20220221T173945;6.94
20220221T174445;7.094
20220221T174945;7.231
20220221T175445;7.353
20220221T175945;7.464
20220221T180445;7.564
20220221T180945;7.657
20220221T181445;7.741
20220221T181945;7.819
20220221T182445;7.891
20220221T182945;7.958
20220221T183445;8.018
20220221T183945;8.075
20220221T184445;8.127
20220221T184945;8.176
20220221T185445;8.222
20220221T185945;8.265
20220221T190445;8.291
20220221T190945;8.291
20220221T191445;8.291
20220221T191946;8.291
20220221T192445;8.291
20220221T192946;8.291
20220221T193445;8.291
20220221T193945;8.291
20220221T194445;8.291
20220221T194945;8.291
20220221T195445;8.291
20220221T195945;8.291
20220221T200445;8.291
20220221T200946;8.291
20220221T201445;8.291
20220221T201946;8.291
20220221T202445;8.291
20220221T202946;8.291
20220221T203445;8.291
20220221T203945;8.291
20220221T204445;8.291
20220221T204945;8.291
20220221T205445;8.291
20220221T205945;8.291
20220221T210445;8.291
20220221T210945;8.291
20220221T211445;8.291
20220221T211945;8.291
20220221T212445;8.291
20220221T212945;8.291
20220221T213445;8.291
20220221T213945;8.291
20220221T214445;8.291
20220221T214945;8.291
20220221T215445;8.291
20220221T215945;8.291
20220221T220445;8.291
20220221T220945;8.291
20220221T221445;8.291
20220221T221945;8.291
20220221T222445;8.291
20220221T222945;8.291
20220221T223445;8.291
20220221T223945;8.291
20220221T224445;8.291
20220221T224946;8.291
20220221T225445;8.291
20220221T225945;8.291
20220221T230445;8.291
20220221T230945;8.291
20220221T231445;8.291
20220221T231945;8.291
20220221T232446;8.291
20220221T232945;8.291
20220221T233445;8.291
20220221T233945;8.291
20220221T234445;8.291
20220221T234945;8.291
20220221T235445;8.291
20220221T235945;8.291
20220222T000445;8.291
20220222T000946;8.291
20220222T001445;8.291
20220222T001945;8.291
20220222T002445;8.291
20220222T002945;8.291
20220222T003445;8.291
20220222T003945;8.291
20220222T004445;8.291
20220222T004945;8.291
20220222T005445;8.291
20220222T005945;8.291
20220222T010445;8.291
20220222T010945;8.291
20220222T011445;8.291
20220222T011945;8.291
20220222T012445;8.291
20220222T012946;8.291
20220222T013445;8.291
20220222T013945;8.291
20220222T014445;8.291
20220222T014945;8.291
20220222T015445;8.291
20220222T015945;8.291
20220222T020445;8.291
20220222T020945;8.291
20220222T021445;8.291
20220222T021945;8.291
