1633022129.0;0.0
1633022429.0;0.264
1633022729.0;0.538
1633023029.0;0.812
1633023329.0;0.937
1633023629.0;0.957
1633023929.0;0.976
1633024229.0;0.996
1633024529.0;1.252
1633024829.0;1.525
1633025129.0;1.799
1633025429.0;2.073
1633025729.0;2.347
1633026029.0;2.621
1633026329.0;2.895
1633026629.0;3.168
1633026929.0;3.442
1633027229.0;3.715
1633027529.0;3.989
1633027829.0;4.262
1633028129.0;4.536
1633028429.0;4.809
1633028729.0;5.083
1633029029.0;5.357
1633029329.0;5.631
1633029629.0;5.905
1633029929.0;6.178
1633030229.0;6.452
1633030529.0;6.726
1633030829.0;7.0
1633031129.0;7.274
1633031429.0;7.548
1633031729.0;7.822
1633032029.0;8.096
1633032329.0;8.349
1633032629.0;8.55
1633032929.0;8.717
1633033229.0;8.857
1633033529.0;8.977
1633033829.0;9.079
1633034129.0;9.168
1633034429.0;9.245
1633034729.0;9.313
1633035029.0;9.373
1633035329.0;9.426
1633035629.0;9.473
1633035929.0;9.499
1633036229.0;9.525
1633036529.0;9.551
1633036829.0;9.552
1633037129.0;9.552
1633037429.0;9.552
1633037729.0;9.552
1633038029.0;9.552
1633038329.0;9.552
1633038629.0;9.552
1633038929.0;9.552
1633039229.0;9.552
1633039529.0;9.552
1633039829.0;9.552
1633040129.0;9.552
1633040429.0;9.552
1633040729.0;9.552
1633041029.0;9.553
1633041329.0;9.553
1633041629.0;9.553
1633041929.0;9.553
1633042229.0;9.553
1633042529.0;9.553
1633042829.0;9.553
1633043129.0;9.555
1633043429.0;9.555
1633043729.0;9.555
1633044029.0;9.555
1633044329.0;9.555
1633044629.0;9.555
1633044929.0;9.555
1633045229.0;9.585
1633045529.0;9.662
1633045829.0;9.709
1633046129.0;9.725
1633046429.0;9.725
1633046729.0;9.725
1633047029.0;9.725
1633047329.0;9.725
1633047629.0;9.725
1633047929.0;9.725
1633048229.0;9.726
1633048529.0;9.726
1633048829.0;9.726
1633049129.0;9.726
1633049429.0;9.726
1633049729.0;9.726
1633050029.0;9.726
1633050329.0;9.727
1633050629.0;9.727
1633050929.0;9.727
1633051229.0;9.727
1633051529.0;9.727
1633051829.0;9.727
1633052129.0;9.727
1633052429.0;9.727
1633052729.0;9.727
1633053029.0;9.727
1633053329.0;9.727
1633053629.0;9.727
1633053929.0;9.727
1633054229.0;9.727
1633054529.0;9.728
1633054829.0;9.728
1633055129.0;9.728
1633055429.0;9.728
1633055729.0;9.728
1633056029.0;9.728
1633056329.0;9.728
1633056629.0;9.728
1633056929.0;9.729
1633057229.0;9.729
1633057529.0;9.729
1633057829.0;9.729
1633058129.0;9.729
1633058429.0;9.729
1633058729.0;9.729
1633059029.0;9.729
1633059329.0;9.729
1633059629.0;9.729
1633059929.0;9.729
1633060229.0;9.729
1633060529.0;9.729
1633060829.0;9.729
1633061129.0;9.73
1633061429.0;9.73
1633061729.0;9.73
1633062029.0;9.73
1633062329.0;9.73
1633062629.0;9.73
1633062929.0;9.73
1633063229.0;9.731
1633063529.0;9.731
1633063829.0;9.731
1633064129.0;9.731
1633064429.0;9.731
1633064729.0;9.731
1633065029.0;9.731
1633065329.0;9.731
1633065629.0;9.731
1633065929.0;9.731
1633066229.0;9.731
1633066529.0;9.731
1633066829.0;9.731
1633067129.0;9.731
1633067429.0;9.732
1633067729.0;9.732
1633068029.0;9.732
1633068329.0;9.732
1633068629.0;9.732
1633068929.0;9.732
1633069229.0;9.732
1633069529.0;9.733
1633069829.0;9.733
1633070129.0;9.733
1633070429.0;9.733
1633070729.0;9.733
1633071029.0;9.733
1633071329.0;9.733
1633071629.0;9.733
1633071929.0;9.733
1633072229.0;9.733
1633072529.0;9.733
1633072829.0;9.733
1633073129.0;9.733
1633073429.0;9.733
1633073729.0;9.734
1633074029.0;9.734
1633074329.0;9.734
1633074629.0;9.734
1633074929.0;9.734
1633075229.0;9.734
1633075529.0;9.734
1633075829.0;9.735
1633076129.0;9.735
1633076429.0;9.735
1633076729.0;9.735
1633077029.0;9.735
1633077329.0;9.735
1633077629.0;9.735
1633077929.0;9.735
1633078229.0;9.735
1633078529.0;9.735
1633078829.0;9.735
1633079129.0;9.735
1633079429.0;9.735
1633079729.0;9.735
1633080029.0;9.735
1633080329.0;9.736
1633080629.0;9.736
1633080929.0;9.736
1633081229.0;9.736
1633081529.0;9.736
1633081829.0;9.736
1633082129.0;9.736
1633082429.0;9.736
1633082729.0;9.736
1633083029.0;9.736
1633083329.0;9.736
1633083629.0;9.736
1633083929.0;9.736
1633084229.0;9.736
1633084424.0;9.737
1633084724.0;9.738
1633085024.0;9.738
1633085324.0;9.738
