CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;9163389462;20210906T182900;38e95392-58f2-4acd-be72-5330ffe60b91;20210906T164900;20210906T182900;1.294272;2.091456;02:40:00;1.65;0;0;0;mwgateway-gc-data;0.797184
20210906T164900;1.294272
20210906T165400;1.294272
20210906T165900;1.294272
20210906T170400;1.294272
20210906T170900;1.687488
20210906T171400;1.687488
20210906T171900;1.687488
20210906T172400;1.687488
20210906T172900;1.687488
20210906T173400;1.687488
20210906T173900;1.687488
20210906T174400;1.687488
20210906T174900;2.080704
20210906T175400;2.080704
20210906T175900;2.002368
20210906T180400;1.84416
20210906T180900;2.16672
20210906T181400;2.131392
20210906T181900;2.11296
20210906T182400;2.106816
20210906T182900;2.091456



























































