CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5951be4d;P1D1L1;3427293382659008.0;20211012T184318;6051e5617ae77b6ee7596c57;20211012T183319;20211013T141819;;;19:45:00;;;;;V2.0.5(15);9.556
20211012T183319;0.0
20211012T183819;0.264
20211012T184319;0.538
20211012T184819;0.792
20211012T185319;0.811
20211012T185819;0.831
20211012T190319;0.862
20211012T190819;1.129
20211012T191319;1.403
20211012T191819;1.676
20211012T192319;1.949
20211012T192819;2.223
20211012T193319;2.496
20211012T193819;2.77
20211012T194319;3.043
20211012T194819;3.316
20211012T195319;3.59
20211012T195819;3.863
20211012T200319;4.137
20211012T200819;4.41
20211012T201319;4.684
20211012T201819;4.957
20211012T202319;5.231
20211012T202819;5.504
20211012T203319;5.778
20211012T203819;6.051
20211012T204319;6.324
20211012T204819;6.598
20211012T205319;6.872
20211012T205819;7.145
20211012T210319;7.419
20211012T210819;7.692
20211012T211319;7.966
20211012T211819;8.236
20211012T212319;8.455
20211012T212819;8.629
20211012T213319;8.773
20211012T213819;8.893
20211012T214319;8.993
20211012T214819;9.079
20211012T215319;9.153
20211012T215819;9.217
20211012T220319;9.272
20211012T220819;9.32
20211012T221319;9.344
20211012T221819;9.367
20211012T222319;9.388
20211012T222819;9.388
20211012T223319;9.388
20211012T223819;9.388
20211012T224319;9.388
20211012T224819;9.388
20211012T225319;9.388
20211012T225819;9.388
20211012T230319;9.388
20211012T230819;9.388
20211012T231319;9.388
20211012T231819;9.388
20211012T232319;9.388
20211012T232819;9.388
20211012T233319;9.388
20211012T233819;9.389
20211012T234319;9.389
20211012T234819;9.389
20211012T235319;9.389
20211012T235819;9.389
20211013T000319;9.389
20211013T000819;9.389
20211013T001319;9.39
20211013T001819;9.39
20211013T002319;9.39
20211013T002819;9.39
20211013T003319;9.39
20211013T003819;9.39
20211013T004319;9.39
20211013T004819;9.39
20211013T005319;9.39
20211013T005819;9.39
20211013T010319;9.39
20211013T010819;9.39
20211013T011319;9.39
20211013T011819;9.39
20211013T012319;9.391
20211013T012819;9.391
20211013T013319;9.391
20211013T013819;9.391
20211013T014319;9.391
20211013T014819;9.391
20211013T015319;9.391
20211013T015819;9.392
20211013T020319;9.392
20211013T020819;9.392
20211013T021319;9.392
20211013T021819;9.392
20211013T022319;9.392
20211013T022819;9.392
20211013T023319;9.393
20211013T023819;9.393
20211013T024819;9.393
20211013T025319;9.393
20211013T025819;9.393
20211013T030319;9.393
20211013T030819;9.394
20211013T031319;9.394
20211013T031819;9.394
20211013T032819;9.394
20211013T033319;9.394
20211013T033819;9.394
20211013T034319;9.396
20211013T034819;9.396
20211013T035319;9.396
20211013T035819;9.396
20211013T040319;9.396
20211013T040819;9.396
20211013T041319;9.396
20211013T041819;9.397
20211013T042319;9.397
20211013T042819;9.397
20211013T043319;9.397
20211013T043819;9.397
20211013T044319;9.397
20211013T044819;9.397
20211013T045319;9.399
20211013T045819;9.399
20211013T050319;9.399
20211013T050819;9.399
20211013T051319;9.399
20211013T051819;9.399
20211013T052319;9.399
20211013T052819;9.399
20211013T053319;9.401
20211013T053819;9.401
20211013T054319;9.401
20211013T054819;9.401
20211013T055319;9.401
20211013T055819;9.401
20211013T060319;9.401
20211013T060819;9.402
20211013T061319;9.402
20211013T061819;9.402
20211013T062319;9.402
20211013T062819;9.402
20211013T063319;9.402
20211013T063819;9.402
20211013T064319;9.404
20211013T064819;9.404
20211013T065319;9.404
20211013T065819;9.404
20211013T070319;9.404
20211013T070819;9.404
20211013T071319;9.404
20211013T071819;9.405
20211013T072319;9.405
20211013T072819;9.405
20211013T073319;9.405
20211013T073819;9.405
20211013T074319;9.405
20211013T074819;9.405
20211013T075319;9.407
20211013T075819;9.407
20211013T080319;9.407
20211013T080819;9.407
20211013T081319;9.407
20211013T081819;9.407
20211013T082319;9.407
20211013T082819;9.409
20211013T083319;9.409
20211013T083819;9.409
20211013T084319;9.409
20211013T084819;9.409
20211013T085319;9.409
20211013T085819;9.409
20211013T090319;9.411
20211013T090819;9.411
20211013T091319;9.411
20211013T091819;9.411
20211013T092319;9.411
20211013T092819;9.411
20211013T093319;9.411
20211013T093819;9.412
20211013T094319;9.412
20211013T094819;9.412
20211013T095319;9.412
20211013T095819;9.412
20211013T100319;9.412
20211013T100819;9.412
20211013T101319;9.414
20211013T101819;9.414
20211013T102319;9.414
20211013T102819;9.414
20211013T103319;9.414
20211013T103819;9.414
20211013T104319;9.414
20211013T104819;9.414
20211013T105319;9.416
20211013T105819;9.416
20211013T110319;9.416
20211013T110819;9.416
20211013T111319;9.416
20211013T111819;9.416
20211013T112319;9.416
20211013T113319;9.418
20211013T113819;9.418
20211013T114319;9.418
20211013T114819;9.418
20211013T115319;9.418
20211013T115819;9.418
20211013T120319;9.469
20211013T120819;9.525
20211013T121319;9.554
20211013T121819;9.554
20211013T122319;9.554
20211013T122819;9.554
20211013T123319;9.554
20211013T123819;9.554
20211013T124319;9.554
20211013T124819;9.555
20211013T125319;9.555
20211013T125819;9.555
20211013T130319;9.555
20211013T130819;9.555
20211013T131319;9.555
20211013T131819;9.555
20211013T132319;9.556
20211013T132819;9.556
20211013T133319;9.556
20211013T133819;9.556
20211013T134319;9.556
20211013T134819;9.556
20211013T135319;9.556
20211013T135819;9.556
20211013T140319;9.556
20211013T140819;9.556
20211013T141319;9.556
20211013T141819;9.556
