CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;3020264831;20210817T104500;af745b64-6b33-47d8-a6ea-6edb55a1c0c7;20210817T085500;20210817T104500;1.251264;2.091456;02:50:00;1.65;0;0;0;mwgateway-gc-data;0.840192
20210817T085500;1.251264
20210817T090000;1.294272
20210817T090500;1.294272
20210817T091000;1.294272
20210817T091500;1.294272
20210817T092000;1.294272
20210817T092500;1.294272
20210817T093000;1.294272
20210817T093500;1.294272
20210817T094000;1.294272
20210817T094500;1.687488
20210817T095000;1.687488
20210817T095500;1.687488
20210817T100000;1.687488
20210817T100500;1.687488
20210817T101000;1.687488
20210817T101500;2.060736
20210817T102000;1.89024
20210817T102500;1.801152
20210817T103000;2.142144
20210817T103500;2.12064
20210817T104000;2.109888
20210817T104500;2.091456

