CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;8793461343276274.0;20211130T152954;60c89062a0cedb1a892fe1b0;20211130T151955;20211130T170235;;;01:42:40;;;;;V2.0.5(15);1.259
20211130T151955;0.0
20211130T152455;0.284
20211130T152955;0.567
20211130T153455;0.786
20211130T153955;0.956
20211130T154455;1.098
20211130T154710;1.151
20211130T154810;1.156
20211130T155000;1.2
20211130T155045;1.205
20211130T155135;1.205
20211130T155555;1.252
20211130T155555;1.252
20211130T160055;1.259
20211130T160555;1.259
20211130T161055;1.259
20211130T161555;1.259
20211130T162055;1.259
20211130T162415;1.259
20211130T162915;1.259
20211130T163415;1.259
20211130T163915;1.259
20211130T164415;1.259
20211130T164915;1.259
20211130T165235;1.259
20211130T165735;1.259
20211130T170235;1.259
