CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;5114899526862667.0;20211110T215057;60c89062a0cedb1a892fe1b0;20211110T214059;20211111T090059;;;11:20:00;;;;;V2.0.5(15);10.122
20211110T214059;0.0
20211110T214559;0.284
20211110T215059;0.571
20211110T215559;0.856
20211110T220059;1.142
20211110T220559;1.427
20211110T221059;1.712
20211110T221559;1.997
20211110T222059;2.282
20211110T222559;2.568
20211110T223059;2.852
20211110T223559;3.136
20211110T224059;3.419
20211110T224559;3.706
20211110T225059;3.993
20211110T225559;4.28
20211110T230059;4.567
20211110T230559;4.855
20211110T231059;5.143
20211110T231559;5.43
20211110T232059;5.718
20211110T232559;6.005
20211110T233059;6.293
20211110T233559;6.58
20211110T234059;6.866
20211110T234559;7.153
20211110T235059;7.439
20211110T235559;7.724
20211111T000059;8.01
20211111T000559;8.296
20211111T001059;8.581
20211111T001559;8.867
20211111T002059;9.152
20211111T002559;9.405
20211111T003059;9.57
20211111T003559;9.62
20211111T004059;9.62
20211111T004559;9.62
20211111T005059;9.62
20211111T005559;9.62
20211111T010059;9.62
20211111T010559;9.62
20211111T011059;9.737
20211111T011559;9.809
20211111T012059;9.809
20211111T012559;9.809
20211111T013059;9.809
20211111T013559;9.809
20211111T014059;9.809
20211111T014559;9.809
20211111T015059;9.855
20211111T015559;9.882
20211111T020059;9.882
20211111T020559;9.882
20211111T021059;9.882
20211111T021559;9.882
20211111T022059;9.882
20211111T022559;9.882
20211111T023059;9.951
20211111T023559;9.954
20211111T024059;9.954
20211111T024559;9.954
20211111T025059;9.954
20211111T025559;9.954
20211111T030059;9.954
20211111T030559;9.954
20211111T031059;9.976
20211111T031559;9.976
20211111T032059;9.976
20211111T032559;9.976
20211111T033059;9.976
20211111T033559;9.976
20211111T034059;9.976
20211111T034559;10.005
20211111T035059;10.005
20211111T035559;10.005
20211111T040059;10.005
20211111T040559;10.005
20211111T041059;10.005
20211111T041559;10.005
20211111T042059;10.019
20211111T042559;10.019
20211111T043059;10.019
20211111T043559;10.019
20211111T044059;10.019
20211111T044559;10.019
20211111T045059;10.019
20211111T045559;10.019
20211111T050059;10.019
20211111T050559;10.019
20211111T051059;10.019
20211111T051559;10.019
20211111T052059;10.019
20211111T052559;10.019
20211111T053059;10.019
20211111T053559;10.042
20211111T054059;10.042
20211111T054559;10.042
20211111T055059;10.042
20211111T055559;10.042
20211111T060059;10.042
20211111T060559;10.042
20211111T061059;10.056
20211111T061559;10.056
20211111T062059;10.056
20211111T062559;10.056
20211111T063059;10.056
20211111T063559;10.056
20211111T064059;10.056
20211111T064559;10.076
20211111T065059;10.076
20211111T065559;10.076
20211111T070059;10.076
20211111T070559;10.076
20211111T071059;10.076
20211111T071559;10.076
20211111T072059;10.089
20211111T072559;10.108
20211111T073059;10.108
20211111T073559;10.108
20211111T074059;10.108
20211111T074559;10.108
20211111T075059;10.108
20211111T075559;10.108
20211111T080059;10.114
20211111T080559;10.114
20211111T081059;10.114
20211111T081559;10.114
20211111T082059;10.114
20211111T082559;10.114
20211111T083059;10.114
20211111T083559;10.122
20211111T084059;10.122
20211111T084559;10.122
20211111T085059;10.122
20211111T085559;10.122
20211111T090059;10.122
