1634324289.0;0.0
1634324589.0;0.205
1634324889.0;0.443
1634325189.0;0.682
1634325489.0;0.921
1634325789.0;1.159
1634326089.0;1.398
1634326389.0;1.636
1634326689.0;1.874
1634326989.0;2.112
1634327289.0;2.351
1634327589.0;2.589
1634327889.0;2.828
1634328189.0;3.067
1634328489.0;3.104
1634328789.0;3.246
1634329089.0;3.484
1634329389.0;3.722
1634329689.0;3.96
1634329989.0;4.198
1634330289.0;4.437
1634330589.0;4.675
1634330889.0;4.913
1634331189.0;5.151
1634331489.0;5.389
1634331789.0;5.627
1634332089.0;5.865
1634332389.0;6.103
1634332689.0;6.341
1634332989.0;6.579
1634333289.0;6.807
1634333589.0;6.99
1634333889.0;7.14
1634334189.0;7.267
1634334489.0;7.375
1634334789.0;7.468
1634335089.0;7.549
1634335389.0;7.621
1634335689.0;7.682
1634335989.0;7.737
1634336289.0;7.785
1634336589.0;7.827
1634336889.0;7.836
1634337189.0;7.836
1634337489.0;7.836
1634337789.0;7.836
1634338089.0;7.836
1634338389.0;7.836
1634338689.0;7.836
1634338989.0;7.836
1634339289.0;7.836
1634339589.0;7.836
1634339889.0;7.836
1634340189.0;7.836
1634340489.0;7.836
1634340789.0;7.836
1634341089.0;7.837
1634341389.0;7.837
1634341689.0;7.837
1634341989.0;7.837
1634342289.0;7.837
1634342589.0;7.837
1634342889.0;7.837
1634343189.0;7.838
1634343489.0;7.838
1634343789.0;7.838
1634344089.0;7.838
1634344389.0;7.838
1634344689.0;7.838
1634344989.0;7.838
1634345289.0;7.838
1634345589.0;7.84
1634345889.0;7.84
1634346189.0;7.84
1634346489.0;7.84
1634346789.0;7.84
1634347089.0;7.84
1634347389.0;7.84
1634347689.0;7.842
1634347989.0;7.842
1634348289.0;7.842
1634348589.0;7.842
1634348889.0;7.842
1634349189.0;7.842
1634349489.0;7.842
1634349789.0;7.844
1634350089.0;7.844
1634350389.0;7.844
1634350689.0;7.844
1634350989.0;7.844
1634351289.0;7.844
1634351589.0;7.844
1634351889.0;7.846
1634352189.0;7.846
1634352489.0;7.846
1634352789.0;7.846
1634353089.0;7.846
1634353389.0;7.846
1634353689.0;7.846
1634353989.0;7.846
1634354289.0;7.914
1634354589.0;7.98
1634354889.0;8.027
1634355189.0;8.035
1634355489.0;8.035
1634355789.0;8.035
1634356089.0;8.035
1634356389.0;8.035
1634356689.0;8.035
1634356989.0;8.035
1634357289.0;8.036
1634357589.0;8.036
1634357889.0;8.036
1634358189.0;8.036
1634358489.0;8.036
1634358789.0;8.036
1634359089.0;8.036
1634359389.0;8.037
1634359689.0;8.037
1634359989.0;8.037
1634360289.0;8.037
1634360589.0;8.037
1634360889.0;8.037
1634361189.0;8.037
1634361489.0;8.038
1634361789.0;8.038
1634362089.0;8.038
1634362389.0;8.038
1634362689.0;8.038
1634362989.0;8.038
