1645044695.0;0.114
1645044996.0;0.249
1645045296.0;0.449
1645045596.0;0.687
1645045896.0;0.924
1645046196.0;1.097
1645046496.0;1.232
1645046796.0;1.367
1645047096.0;1.501
1645047396.0;1.636
1645047696.0;1.771
1645047996.0;1.775
1645048296.0;1.775
1645048596.0;1.775
1645048896.0;1.822
1645049196.0;1.957
1645049496.0;2.092
1645049796.0;2.264
1645050096.0;2.503
1645050396.0;2.742
1645050696.0;2.964
1645050996.0;3.173
1645051296.0;3.382
1645051596.0;3.613
1645051896.0;3.854
1645052196.0;4.093
1645052496.0;4.333
1645052796.0;4.572
1645053096.0;4.81
1645053396.0;5.038
1645053696.0;5.226
1645053996.0;5.384
1645054296.0;5.514
1645054596.0;5.622
1645054896.0;5.714
1645055196.0;5.792
1645055496.0;5.86
1645055796.0;5.919
1645056096.0;5.972
1645056396.0;6.018
1645056695.0;6.025
1645056996.0;6.025
1645057296.0;6.025
1645057596.0;6.025
1645057896.0;6.025
1645058196.0;6.025
1645058496.0;6.025
1645058796.0;6.025
1645059096.0;6.025
1645059396.0;6.025
1645059696.0;6.025
1645059996.0;6.025
1645060296.0;6.025
1645060596.0;6.025
