1641443021.0;0.0
1641443321.0;0.28
1641443621.0;0.565
1641443921.0;0.85
1641444221.0;1.137
1641444521.0;1.423
1641444821.0;1.71
1641445121.0;1.997
1641445421.0;2.285
1641445721.0;2.572
1641446021.0;2.857
1641446321.0;3.142
1641446621.0;3.426
1641446921.0;3.711
1641447221.0;3.997
1641447521.0;4.283
1641447821.0;4.569
1641448121.0;4.856
1641448421.0;5.142
1641448721.0;5.428
1641449021.0;5.715
1641449321.0;6.001
1641449621.0;6.287
1641449921.0;6.575
1641450221.0;6.858
1641450521.0;7.141
1641450821.0;7.428
1641451121.0;7.716
1641451421.0;8.003
1641451721.0;8.287
1641452021.0;8.572
1641452321.0;8.858
1641452621.0;9.143
1641452921.0;9.386
