CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;4512723237949062.0;20210315T124735;5ff7435c2a485347f4890ca7;20210315T124718;20210315T185218;53.0;83.0;06:05:00;;;;;V1.1(2);16.703
20210315T124718;0.0
20210315T125218;0.585
20210315T125718;1.18
20210315T130218;1.774
20210315T130718;2.367
20210315T131218;2.96
20210315T131718;3.552
20210315T132218;4.144
20210315T132718;4.736
20210315T133218;5.327
20210315T133718;5.919
20210315T134218;6.51
20210315T134718;7.102
20210315T135218;7.693
20210315T135718;8.284
20210315T140218;8.875
20210315T140718;9.465
20210315T141218;10.056
20210315T141718;10.646
20210315T142218;11.236
20210315T142718;11.826
20210315T143218;12.416
20210315T143718;13.006
20210315T144218;13.552
20210315T144718;13.947
20210315T145218;14.245
20210315T145718;14.474
20210315T150218;14.655
20210315T150718;14.785
20210315T151218;14.956
20210315T151718;15.127
20210315T152218;15.296
20210315T152718;15.443
20210315T153218;15.575
20210315T153718;15.697
20210315T154218;15.812
20210315T154718;15.911
20210315T155218;15.911
20210315T155718;15.911
20210315T160218;15.911
20210315T160718;15.911
20210315T161218;15.911
20210315T161718;15.911
20210315T162218;15.917
20210315T162718;16.022
20210315T163218;16.126
20210315T163718;16.23
20210315T164218;16.334
20210315T164718;16.438
20210315T165218;16.477
20210315T165718;16.477
20210315T170218;16.477
20210315T170718;16.477
20210315T171218;16.477
20210315T171718;16.477
20210315T172218;16.477
20210315T172718;16.54
20210315T173218;16.6
20210315T173718;16.6
20210315T174218;16.6
20210315T174718;16.6
20210315T175218;16.6
20210315T175718;16.6
20210315T180218;16.6
20210315T180718;16.641
20210315T181218;16.656
20210315T181718;16.656
20210315T182218;16.656
20210315T182718;16.656
20210315T183218;16.656
20210315T183718;16.656
20210315T184218;16.656
20210315T184718;16.703
20210315T185218;16.703
