CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;117564664925845.0;20220222T145438;6050f8a27ae77b6ee7595a3a;20220222T145757;20220222T205757;23.0;100.0;06:00:00;;;;;V2.0.5(15);6.012
20220222T145757;0.114
20220222T150257;0.346
20220222T150757;0.586
20220222T151257;0.826
20220222T151757;1.066
20220222T152257;1.306
20220222T152757;1.545
20220222T153257;1.784
20220222T153757;2.023
20220222T154257;2.262
20220222T154757;2.497
20220222T155257;2.502
20220222T155757;2.648
20220222T160257;2.887
20220222T160757;3.126
20220222T161257;3.365
20220222T161757;3.604
20220222T162257;3.845
20220222T162757;4.086
20220222T163257;4.323
20220222T163757;4.532
20220222T164257;4.715
20220222T164757;4.787
20220222T165257;4.787
20220222T165757;4.787
20220222T170257;4.933
20220222T170757;5.102
20220222T171257;5.236
20220222T171757;5.351
20220222T172257;5.453
20220222T172757;5.545
20220222T173257;5.627
20220222T173757;5.702
20220222T174257;5.771
20220222T174757;5.835
20220222T175257;5.894
20220222T175757;5.948
20220222T180257;5.999
20220222T180757;6.046
20220222T181257;6.09
20220222T181757;6.126
20220222T182256;6.126
20220222T182757;6.126
20220222T183257;6.126
20220222T183757;6.126
20220222T184257;6.126
20220222T184757;6.126
20220222T185257;6.126
20220222T185757;6.126
20220222T190257;6.126
20220222T190757;6.126
20220222T191257;6.126
20220222T191757;6.126
20220222T192257;6.126
20220222T192757;6.126
20220222T193257;6.126
20220222T193757;6.126
20220222T194257;6.126
20220222T194757;6.126
20220222T195257;6.126
20220222T195757;6.126
20220222T200257;6.126
20220222T200757;6.126
20220222T201257;6.126
20220222T201757;6.126
20220222T202257;6.126
20220222T202757;6.126
20220222T203257;6.126
20220222T203757;6.126
20220222T204257;6.126
20220222T204757;6.126
20220222T205257;6.126
20220222T205757;6.126
