1637062041.0;0.0
1637062341.0;0.508
1637062641.0;1.016
1637062941.0;1.303
1637063241.0;1.757
1637063541.0;2.268
1637063841.0;2.778
1637064141.0;3.289
1637064441.0;3.799
1637064741.0;4.31
1637065041.0;4.822
1637065341.0;5.332
1637065641.0;5.842
1637065941.0;6.263
1637066241.0;6.726
1637066541.0;7.236
1637066841.0;7.743
1637067141.0;8.251
1637067441.0;8.658
1637067741.0;9.132
1637068041.0;9.508
1637068341.0;9.823
1637068641.0;10.246
1637068941.0;10.754
1637069241.0;11.261
1637069541.0;11.766
1637069841.0;12.149
1637070141.0;12.657
1637070441.0;13.166
1637070741.0;13.54
1637071041.0;13.807
1637071341.0;14.158
1637071641.0;14.481
1637071941.0;14.795
1637072241.0;15.147
1637072541.0;15.524
1637072841.0;16.035
1637073141.0;16.536
1637073441.0;16.924
1637073741.0;17.435
1637074041.0;17.946
1637074341.0;18.458
1637074641.0;18.971
1637074941.0;19.483
1637075241.0;19.993
1637075541.0;20.503
1637075841.0;21.012
1637076141.0;21.523
1637076441.0;22.033
1637076741.0;22.543
1637077041.0;23.053
1637077341.0;23.563
1637077641.0;24.073
1637077941.0;24.583
1637078241.0;25.091
1637078541.0;25.604
1637078841.0;26.114
1637079141.0;26.624
1637079441.0;27.133
1637079741.0;27.461
1637080041.0;27.797
1637080341.0;28.153
1637080641.0;28.615
1637080941.0;29.121
1637081241.0;29.538
1637081541.0;29.877
1637081841.0;30.239
1637082141.0;30.533
1637082441.0;30.858
1637082741.0;31.182
1637083041.0;31.485
1637083341.0;31.833
1637083641.0;32.192
1637083941.0;32.563
1637084241.0;32.806
1637084541.0;32.99
1637084841.0;33.135
1637085141.0;33.253
1637085441.0;33.35
1637085741.0;33.433
1637086041.0;33.505
1637086341.0;33.569
1637086641.0;33.624
1637086941.0;33.674
1637087241.0;33.697
1637087541.0;33.741
1637087841.0;33.774
1637088141.0;33.806
1637088441.0;33.836
1637088741.0;33.868
1637089041.0;33.887
1637089341.0;33.887
1637089641.0;33.887
1637089941.0;33.887
1637090241.0;33.887
1637090541.0;33.887
1637090841.0;33.887
1637091141.0;33.887
1637091441.0;33.887
1637091741.0;33.887
1637092041.0;33.887
1637092341.0;33.887
1637092641.0;33.887
1637092941.0;33.887
1637093241.0;33.887
1637093541.0;33.887
1637093841.0;33.887
1637094141.0;33.887
1637094441.0;33.887
1637094741.0;33.887
1637095041.0;33.887
1637095341.0;33.887
1637095641.0;33.887
1637095941.0;33.887
1637096241.0;33.887
1637096541.0;33.887
1637096841.0;33.887
1637097141.0;33.887
1637097441.0;33.887
1637097741.0;33.887
1637098041.0;33.887
1637098341.0;33.887
1637098641.0;33.887
1637098941.0;33.887
1637099241.0;33.887
1637099541.0;33.887
1637099841.0;33.887
1637100141.0;33.887
1637100441.0;33.887
1637100741.0;33.887
1637101041.0;33.887
1637101341.0;33.887
1637101641.0;33.887
1637101941.0;33.887
1637102241.0;33.887
1637102541.0;33.887
1637102841.0;33.887
1637103141.0;33.887
1637103441.0;33.887
1637103741.0;33.887
1637104041.0;33.887
1637104341.0;33.887
1637104641.0;33.887
1637104941.0;33.887
1637105241.0;33.887
1637105541.0;33.887
1637105841.0;33.887
1637106141.0;33.887
1637106441.0;33.887
1637106741.0;33.887
1637107041.0;33.887
1637107341.0;33.887
1637107641.0;33.887
1637107941.0;33.887
1637108241.0;33.887
1637108541.0;33.887
1637108841.0;33.887
1637109141.0;33.887
1637109441.0;33.887
1637109741.0;33.887
1637110041.0;33.887
1637110341.0;33.887
1637110641.0;33.887
1637110941.0;33.887
1637111241.0;33.887
1637111541.0;33.887
1637111841.0;33.887
1637112141.0;33.887
1637112441.0;33.887
1637112741.0;33.887
1637113041.0;33.887
1637113341.0;33.887
1637113641.0;33.887
1637113941.0;33.887
1637114241.0;33.887
1637114541.0;33.887
1637114841.0;33.887
1637115141.0;33.887
1637115441.0;33.887
1637115741.0;33.887
1637116041.0;33.887
1637116341.0;33.887
1637116641.0;33.887
1637116941.0;33.887
1637117241.0;33.887
1637117541.0;33.887
1637117841.0;33.887
1637118141.0;33.887
1637118441.0;33.887
1637118741.0;33.887
1637119041.0;33.887
1637119341.0;33.887
1637119641.0;33.887
1637119941.0;33.887
1637120241.0;33.887
1637120541.0;33.887
1637120841.0;33.887
1637121141.0;33.887
1637121441.0;33.887
1637121741.0;33.887
1637122041.0;33.887
1637122341.0;33.887
1637122641.0;33.887
1637122941.0;33.887
1637123241.0;33.887
1637123541.0;33.887
1637123841.0;33.887
1637124141.0;33.887
1637124441.0;33.887
1637124741.0;33.887
1637125041.0;33.887
1637125341.0;33.887
1637125641.0;33.887
1637125941.0;33.887
1637126241.0;33.887
1637126541.0;33.887
1637126841.0;33.887
1637127141.0;33.887
1637127441.0;33.887
1637127741.0;33.887
1637128041.0;33.887
1637128341.0;33.887
1637128641.0;33.887
1637128941.0;33.887
1637129241.0;33.887
1637129541.0;33.887
1637129841.0;33.887
1637130141.0;33.887
1637130441.0;33.887
1637130741.0;33.887
1637131041.0;33.887
1637131341.0;33.887
1637131641.0;33.887
1637131941.0;33.887
1637132241.0;33.887
1637132541.0;33.887
1637132841.0;33.887
1637133141.0;33.887
1637133441.0;33.887
1637133741.0;33.887
1637134041.0;33.887
