CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5e41ca54;P1D1L1;828457741797177.0;20220131T152340;60ccb58824f3d82600423df2;20220131T151342;20220201T102842;;;19:15:00;;;;;V2.0.5(15);19.409
20220131T151342;0.0
20220131T151842;0.319
20220131T152342;0.675
20220131T152842;1.031
20220131T153342;1.387
20220131T153842;1.744
20220131T154342;2.1
20220131T154842;2.455
20220131T155342;2.812
20220131T155842;3.169
20220131T160342;3.525
20220131T160842;3.882
20220131T161342;4.239
20220131T161842;4.594
20220131T162342;4.951
20220131T162842;5.307
20220131T163342;5.663
20220131T163842;6.02
20220131T164342;6.376
20220131T164842;6.733
20220131T165342;7.088
20220131T165842;7.443
20220131T170342;7.8
20220131T170842;8.155
20220131T171342;8.511
20220131T171842;8.867
20220131T172342;9.223
20220131T172842;9.578
20220131T173342;9.933
20220131T173842;10.29
20220131T174342;10.645
20220131T174842;11.001
20220131T175342;11.356
20220131T175842;11.713
20220131T180342;12.069
20220131T180842;12.425
20220131T181342;12.78
20220131T181842;13.137
20220131T182342;13.492
20220131T182842;13.848
20220131T183342;14.204
20220131T183842;14.56
20220131T184342;14.916
20220131T184842;15.273
20220131T185342;15.628
20220131T185842;15.984
20220131T190342;16.339
20220131T190842;16.695
20220131T191342;17.05
20220131T191842;17.406
20220131T192342;17.762
20220131T192842;18.118
20220131T193342;18.474
20220131T193842;18.829
20220131T194342;19.185
20220131T194842;19.377
20220131T195342;19.377
20220131T195842;19.377
20220131T200342;19.377
20220131T200842;19.377
20220131T201342;19.377
20220131T201842;19.377
20220131T202342;19.378
20220131T202842;19.378
20220131T203342;19.378
20220131T203842;19.378
20220131T204342;19.378
20220131T204842;19.378
20220131T205342;19.378
20220131T205842;19.379
20220131T210342;19.38
20220131T210842;19.38
20220131T211342;19.38
20220131T211842;19.38
20220131T212342;19.38
20220131T212842;19.38
20220131T213342;19.38
20220131T213842;19.381
20220131T214342;19.381
20220131T214842;19.381
20220131T215342;19.381
20220131T215842;19.381
20220131T220342;19.381
20220131T220842;19.381
20220131T221342;19.382
20220131T221842;19.382
20220131T222342;19.382
20220131T222842;19.382
20220131T223342;19.382
20220131T223842;19.382
20220131T224342;19.382
20220131T224842;19.383
20220131T225342;19.383
20220131T225842;19.383
20220131T230342;19.383
20220131T230842;19.383
20220131T231342;19.383
20220131T231842;19.383
20220131T232342;19.385
20220131T232842;19.385
20220131T233342;19.385
20220131T233842;19.385
20220131T234342;19.385
20220131T234842;19.385
20220131T235342;19.385
20220131T235842;19.385
20220201T000342;19.386
20220201T000842;19.386
20220201T001342;19.386
20220201T001842;19.386
20220201T002342;19.386
20220201T002842;19.386
20220201T003342;19.386
20220201T003842;19.387
20220201T004342;19.387
20220201T004842;19.387
20220201T005342;19.387
20220201T005842;19.387
20220201T010342;19.387
20220201T010842;19.387
20220201T011342;19.389
20220201T011842;19.389
20220201T012342;19.389
20220201T012842;19.389
20220201T013342;19.389
20220201T013842;19.389
20220201T014342;19.389
20220201T014842;19.39
20220201T015342;19.39
20220201T015842;19.39
20220201T020342;19.39
20220201T020842;19.39
20220201T021342;19.39
20220201T021842;19.39
20220201T022342;19.391
20220201T022842;19.391
20220201T023342;19.391
20220201T023842;19.391
20220201T024342;19.391
20220201T024842;19.391
20220201T025342;19.391
20220201T025842;19.391
20220201T030342;19.394
20220201T030842;19.394
20220201T031342;19.394
20220201T031842;19.394
20220201T032342;19.394
20220201T032842;19.394
20220201T033342;19.394
20220201T033842;19.395
20220201T034342;19.395
20220201T034842;19.395
20220201T035342;19.395
20220201T035842;19.395
20220201T040342;19.395
20220201T040842;19.395
20220201T041342;19.396
20220201T041842;19.396
20220201T042342;19.396
20220201T042842;19.396
20220201T043342;19.396
20220201T043842;19.396
20220201T044342;19.396
20220201T044842;19.398
20220201T045342;19.398
20220201T045842;19.398
20220201T050342;19.398
20220201T050842;19.398
20220201T051342;19.398
20220201T051842;19.398
20220201T052342;19.398
20220201T052842;19.399
20220201T053342;19.399
20220201T053842;19.399
20220201T054342;19.399
20220201T054842;19.399
20220201T055342;19.399
20220201T055842;19.399
20220201T060342;19.4
20220201T060842;19.4
20220201T061342;19.4
20220201T061842;19.4
20220201T062342;19.4
20220201T062842;19.4
20220201T063342;19.4
20220201T063842;19.401
20220201T064342;19.401
20220201T064842;19.401
20220201T065342;19.401
20220201T065842;19.401
20220201T070342;19.401
20220201T070842;19.401
20220201T071342;19.403
20220201T071842;19.403
20220201T072342;19.403
20220201T072842;19.403
20220201T073342;19.403
20220201T073842;19.403
20220201T074342;19.403
20220201T074842;19.404
20220201T075342;19.404
20220201T075842;19.404
20220201T080342;19.404
20220201T080842;19.404
20220201T081342;19.404
20220201T081842;19.404
20220201T082342;19.404
20220201T082842;19.405
20220201T083342;19.405
20220201T083842;19.405
20220201T084342;19.405
20220201T084842;19.405
20220201T085342;19.405
20220201T085842;19.405
20220201T090342;19.406
20220201T090842;19.406
20220201T091342;19.406
20220201T091842;19.406
20220201T092342;19.406
20220201T092842;19.406
20220201T093342;19.406
20220201T093842;19.408
20220201T094342;19.408
20220201T094842;19.408
20220201T095342;19.408
20220201T095842;19.408
20220201T100342;19.408
20220201T100842;19.408
20220201T101342;19.409
20220201T101842;19.409
20220201T102342;19.409
20220201T102842;19.409
