1644585829.0;0.02
1644585859.0;0.059
1644585889.0;0.088
1644585919.0;0.117
1644585949.0;0.146
1644585979.0;0.175
1644586009.0;0.204
1644586039.0;0.232
1644586069.0;0.261
1644586099.0;0.29
1644586129.0;0.319
1644586159.0;0.348
1644586189.0;0.377
1644586219.0;0.406
1644586249.0;0.434
1644586279.0;0.463
1644586309.0;0.492
1644586339.0;0.521
1644586369.0;0.55
1644586399.0;0.579
1644586429.0;0.607
1644586459.0;0.636
1644586489.0;0.665
1644586519.0;0.694
1644586549.0;0.723
1644586579.0;0.752
1644586609.0;0.781
1644586639.0;0.809
1644586669.0;0.838
1644586699.0;0.867
1644586729.0;0.896
1644586759.0;0.925
1644586789.0;0.954
1644586819.0;0.982
1644586849.0;1.011
1644586879.0;1.04
1644586909.0;1.069
1644586939.0;1.098
1644586969.0;1.127
1644586999.0;1.155
1644587029.0;1.184
1644587059.0;1.213
1644587089.0;1.242
1644587119.0;1.271
1644587149.0;1.3
1644587179.0;1.329
1644587209.0;1.357
1644587239.0;1.386
1644587269.0;1.415
1644587299.0;1.444
1644587329.0;1.473
1644587359.0;1.502
1644587389.0;1.531
1644587419.0;1.559
1644587449.0;1.588
1644587479.0;1.617
1644587509.0;1.646
1644587539.0;1.675
1644587569.0;1.704
1644587599.0;1.733
1644587629.0;1.761
1644587659.0;1.79
1644587689.0;1.819
1644587719.0;1.848
1644587749.0;1.877
1644587779.0;1.906
1644587809.0;1.935
1644587839.0;1.964
1644587869.0;1.993
1644587899.0;2.021
1644587929.0;2.05
1644587959.0;2.079
1644587989.0;2.108
1644588019.0;2.137
1644588049.0;2.166
1644588079.0;2.195
1644588109.0;2.224
1644588139.0;2.252
1644588169.0;2.281
1644588199.0;2.31
1644588229.0;2.339
1644588259.0;2.368
1644588289.0;2.397
1644588319.0;2.426
1644588349.0;2.454
1644588379.0;2.483
1644588409.0;2.512
1644588439.0;2.541
1644588469.0;2.57
1644588499.0;2.599
1644588529.0;2.627
1644588559.0;2.656
1644588589.0;2.685
1644588619.0;2.714
1644588649.0;2.743
1644588679.0;2.772
1644588709.0;2.801
1644588739.0;2.83
1644588769.0;2.858
1644588799.0;2.887
1644588829.0;2.916
1644588859.0;2.945
1644588889.0;2.974
1644588919.0;3.003
1644588949.0;3.032
1644588979.0;3.061
1644589009.0;3.089
1644589039.0;3.118
1644589069.0;3.147
1644589099.0;3.176
1644589129.0;3.205
1644589159.0;3.233
1644589189.0;3.262
1644589219.0;3.291
1644589249.0;3.32
1644589279.0;3.349
1644589309.0;3.378
1644589339.0;3.406
1644589369.0;3.435
1644589399.0;3.464
1644589429.0;3.493
1644589459.0;3.522
1644589489.0;3.551
1644589519.0;3.58
1644589549.0;3.608
1644589579.0;3.637
1644589609.0;3.666
1644589639.0;3.695
1644589669.0;3.724
1644589699.0;3.753
1644589729.0;3.782
1644589759.0;3.81
1644589789.0;3.839
1644589819.0;3.868
1644589849.0;3.897
1644589879.0;3.926
1644589909.0;3.955
