1635617900.0;0.0
1635618200.0;0.28
1635618500.0;0.562
1635618800.0;0.844
1635619100.0;1.125
1635619400.0;1.368
1635619700.0;1.571
1635620000.0;1.816
1635620300.0;2.045
1635620600.0;2.29
1635620900.0;2.536
1635621200.0;2.741
1635621500.0;2.986
1635621800.0;3.231
1635622100.0;3.476
1635622400.0;3.721
1635622700.0;3.966
1635623000.0;4.177
1635623300.0;4.413
1635623600.0;4.588
1635623900.0;4.833
1635624200.0;5.008
1635624500.0;5.252
1635624800.0;5.47
1635625100.0;5.678
1635625400.0;5.879
1635625700.0;6.064
1635626000.0;6.309
1635626300.0;6.553
1635626600.0;6.797
1635626900.0;7.041
1635627200.0;7.285
1635627500.0;7.529
1635627800.0;7.773
1635628100.0;8.017
1635628400.0;8.261
1635628700.0;8.505
1635629000.0;8.749
1635629300.0;8.938
1635629600.0;9.072
1635629900.0;9.205
1635630200.0;9.338
1635630500.0;9.462
1635630800.0;9.558
1635631100.0;9.635
1635631400.0;9.697
1635631700.0;9.751
1635632000.0;9.797
1635632300.0;9.821
1635632600.0;9.854
1635632900.0;9.873
1635633500.0;9.921
1635633800.0;9.953
1635634100.0;9.953
1635634400.0;9.953
1635634700.0;9.953
1635635000.0;9.953
1635635300.0;9.953
1635635600.0;9.953
1635635900.0;9.953
1635636200.0;9.953
1635636500.0;9.953
1635636800.0;9.953
1635637100.0;9.953
1635637400.0;9.953
1635637700.0;9.953
1635638000.0;9.953
1635638300.0;9.953
1635638600.0;9.953
1635638900.0;9.953
1635639200.0;9.953
1635639500.0;9.953
1635639800.0;9.953
1635640100.0;9.953
1635640400.0;9.953
1635640700.0;9.953
1635641000.0;9.953
1635641300.0;9.953
1635641600.0;9.953
1635641900.0;9.953
1635645800.0;9.953
1635646100.0;9.953
1635646400.0;9.953
1635646700.0;9.953
1635647000.0;9.953
1635647300.0;9.953
1635647600.0;9.953
1635647900.0;9.953
1635648200.0;9.953
1635648500.0;9.953
1635648800.0;9.953
1635649100.0;9.953
1635649400.0;9.953
1635649700.0;9.953
1635650000.0;9.953
1635650300.0;9.953
1635650600.0;9.953
1635650900.0;9.953
1635651200.0;9.953
1635651500.0;9.953
1635651800.0;9.953
1635652100.0;9.953
1635652400.0;9.953
1635652700.0;9.953
1635653000.0;9.953
1635653300.0;9.953
1635653600.0;9.953
1635653900.0;9.953
1635654200.0;9.953
1635654500.0;9.953
1635654800.0;9.953
1635655100.0;9.953
1635655400.0;9.953
1635655700.0;9.953
1635656000.0;9.953
1635656300.0;9.953
1635656600.0;9.953
1635656900.0;9.953
1635657200.0;9.953
1635657500.0;9.953
1635657800.0;9.953
1635658100.0;9.953
1635658400.0;9.953
1635658700.0;9.953
1635659000.0;9.953
1635659300.0;9.953
1635659600.0;9.953
1635659900.0;9.953
1635660200.0;9.953
1635660500.0;9.953
1635660800.0;9.953
1635661100.0;9.953
1635661400.0;9.953
1635661700.0;9.953
1635662000.0;9.953
1635662300.0;9.953
1635662600.0;9.953
1635662900.0;9.953
1635663200.0;9.953
1635663500.0;9.953
1635663800.0;9.953
1635664100.0;9.953
1635664400.0;9.953
1635664700.0;9.953
1635665000.0;9.953
1635665300.0;9.953
1635665600.0;9.953
1635665900.0;9.953
1635666200.0;9.953
1635666500.0;9.953
1635666800.0;9.953
1635667100.0;9.953
1635667400.0;9.953
1635667700.0;9.953
1635668000.0;9.953
1635668300.0;9.953
1635668600.0;9.953
1635668900.0;9.953
1635669200.0;9.953
1635669500.0;9.953
1635669800.0;9.953
1635670100.0;9.953
1635670400.0;9.953
1635670700.0;9.953
1635671000.0;9.953
1635671300.0;9.953
1635671600.0;9.953
1635671900.0;9.953
1635672200.0;9.953
1635672500.0;9.953
1635672800.0;9.953
1635673100.0;9.953
1635673400.0;9.953
1635673700.0;9.953
1635674000.0;9.953
1635674300.0;9.953
1635674600.0;9.953
1635674900.0;9.953
1635675200.0;9.953
1635675500.0;9.953
1635675800.0;9.953
1635676100.0;9.953
1635676400.0;9.953
1635676700.0;9.953
1635677000.0;9.953
1635677300.0;9.953
1635677600.0;9.953
1635677900.0;9.953
1635678200.0;9.953
1635678500.0;9.953
1635678800.0;9.953
1635679100.0;9.953
1635679400.0;9.953
1635679700.0;9.953
1635680000.0;9.953
1635680300.0;9.953
1635680600.0;9.953
1635680900.0;9.953
1635681200.0;9.953
1635681500.0;9.953
1635681800.0;9.953
1635682100.0;9.953
1635682400.0;9.953
1635682700.0;9.953
1635683000.0;9.953
1635683300.0;9.953
1635683600.0;9.953
1635683900.0;9.953
1635684200.0;9.953
1635684500.0;9.953
1635684800.0;9.953
1635685100.0;9.953
1635685400.0;9.953
1635685700.0;9.953
1635686000.0;9.953
1635686300.0;9.953
1635686600.0;9.953
1635686900.0;9.953
1635687200.0;9.953
