CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
cf4a9413;P1D1L1;232098473853249.0;20211007T131519;61a4e528cbfa3451a2fa2e45;20211007T130518;20211008T025018;;;13:45:00;;;;;V2.0.5(15);10.836
20211007T130518;0.0
20211007T131018;0.372
20211007T131518;0.746
20211007T132018;1.119
20211007T132518;1.492
20211007T133018;1.864
20211007T133518;2.237
20211007T134018;2.609
20211007T134518;2.98
20211007T135018;3.351
20211007T135518;3.722
20211007T140018;4.093
20211007T140518;4.463
20211007T141518;5.204
20211007T142018;5.575
20211007T142518;5.946
20211007T143018;6.317
20211007T143518;6.689
20211007T144018;7.06
20211007T144518;7.431
20211007T145018;7.802
20211007T145518;8.173
20211007T150018;8.543
20211007T150518;8.914
20211007T151018;9.285
20211007T151518;9.638
20211007T152018;9.925
20211007T152518;10.118
20211007T153018;10.258
20211007T153518;10.366
20211007T154018;10.451
20211007T154518;10.521
20211007T155018;10.579
20211007T155518;10.631
20211007T160018;10.677
20211007T160518;10.688
20211007T161018;10.737
20211007T161518;10.751
20211007T162018;10.794
20211007T162518;10.8
20211007T163018;10.836
20211007T163518;10.836
20211007T164018;10.836
20211007T164518;10.836
20211007T165018;10.836
20211007T165518;10.836
20211007T170018;10.836
20211007T170518;10.836
20211007T171018;10.836
20211007T171518;10.836
20211007T172018;10.836
20211007T172518;10.836
20211007T173018;10.836
20211007T173518;10.836
20211007T174018;10.836
20211007T174518;10.836
20211007T175018;10.836
20211007T175518;10.836
20211007T180018;10.836
20211007T180518;10.836
20211007T181018;10.836
20211007T181518;10.836
20211007T182018;10.836
20211007T182518;10.836
20211007T183018;10.836
20211007T183518;10.836
20211007T184018;10.836
20211007T184518;10.836
20211007T185018;10.836
20211007T185518;10.836
20211007T190018;10.836
20211007T190518;10.836
20211007T191018;10.836
20211007T191518;10.836
20211007T192018;10.836
20211007T192518;10.836
20211007T193018;10.836
20211007T193518;10.836
20211007T194018;10.836
20211007T194518;10.836
20211007T195018;10.836
20211007T195518;10.836
20211007T200018;10.836
20211007T200518;10.836
20211007T201018;10.836
20211007T201518;10.836
20211007T202018;10.836
20211007T202518;10.836
20211007T203018;10.836
20211007T203518;10.836
20211007T204018;10.836
20211007T204518;10.836
20211007T205018;10.836
20211007T205518;10.836
20211007T210018;10.836
20211007T210518;10.836
20211007T211018;10.836
20211007T211518;10.836
20211007T212018;10.836
20211007T212518;10.836
20211007T213018;10.836
20211007T213518;10.836
20211007T214018;10.836
20211007T214518;10.836
20211007T215018;10.836
20211007T215518;10.836
20211007T220018;10.836
20211007T220518;10.836
20211007T221018;10.836
20211007T221518;10.836
20211007T222018;10.836
20211007T222518;10.836
20211007T223018;10.836
20211007T223518;10.836
20211007T224018;10.836
20211007T224518;10.836
20211007T225018;10.836
20211007T225518;10.836
20211007T230018;10.836
20211007T230518;10.836
20211007T231018;10.836
20211007T231518;10.836
20211007T232018;10.836
20211007T232518;10.836
20211007T233018;10.836
20211007T233518;10.836
20211007T234018;10.836
20211007T234518;10.836
20211007T235018;10.836
20211007T235518;10.836
20211008T000018;10.836
20211008T000518;10.836
20211008T001018;10.836
20211008T001518;10.836
20211008T002018;10.836
20211008T002518;10.836
20211008T003018;10.836
20211008T003518;10.836
20211008T004018;10.836
20211008T004518;10.836
20211008T005018;10.836
20211008T005518;10.836
20211008T010018;10.836
20211008T010518;10.836
20211008T011018;10.836
20211008T011518;10.836
20211008T012018;10.836
20211008T012518;10.836
20211008T013018;10.836
20211008T013518;10.836
20211008T014018;10.836
20211008T014518;10.836
20211008T015018;10.836
20211008T015518;10.836
20211008T020018;10.836
20211008T020518;10.836
20211008T021018;10.836
20211008T021518;10.836
20211008T022018;10.836
20211008T022518;10.836
20211008T023018;10.836
20211008T023518;10.836
20211008T024018;10.836
20211008T024518;10.836
20211008T025018;10.836
