CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
0dbc4352;P1D1L1;949572395550166.0;20210916T182439;606c67c363fd037324440a8c;20210916T181439;20210917T075439;;;13:40:00;;;;;V2.0.5(15);3.523
20210916T181439;0.0
20210916T181939;0.557
20210916T182439;1.116
20210916T182939;1.674
20210916T183439;2.233
20210916T183939;2.798
20210916T184439;3.364
20210916T184939;3.471
20210916T185439;3.471
20210916T185939;3.471
20210916T190439;3.471
20210916T190939;3.471
20210916T191439;3.471
20210916T191939;3.471
20210916T192439;3.474
20210916T192939;3.474
20210916T193439;3.474
20210916T193939;3.474
20210916T194439;3.474
20210916T194939;3.474
20210916T195439;3.474
20210916T195939;3.476
20210916T200439;3.476
20210916T200939;3.476
20210916T201439;3.476
20210916T201939;3.476
20210916T202439;3.476
20210916T202939;3.476
20210916T203439;3.476
20210916T203939;3.479
20210916T204439;3.479
20210916T204939;3.479
20210916T205439;3.479
20210916T205939;3.479
20210916T210439;3.479
20210916T210939;3.479
20210916T211439;3.481
20210916T211939;3.481
20210916T212439;3.481
20210916T212939;3.481
20210916T213439;3.481
20210916T213939;3.481
20210916T214439;3.481
20210916T214939;3.483
20210916T215439;3.484
20210916T215939;3.484
20210916T220439;3.484
20210916T220939;3.484
20210916T221439;3.484
20210916T221939;3.484
20210916T222439;3.484
20210916T222939;3.486
20210916T223439;3.486
20210916T223939;3.486
20210916T224439;3.486
20210916T224939;3.486
20210916T225439;3.486
20210916T225939;3.486
20210916T230439;3.489
20210916T230939;3.489
20210916T231439;3.489
20210916T231939;3.489
20210916T232439;3.489
20210916T232939;3.489
20210916T233439;3.489
20210916T233939;3.49
20210916T234439;3.491
20210916T234939;3.491
20210916T235439;3.491
20210916T235939;3.491
20210917T000439;3.491
20210917T000939;3.491
20210917T001439;3.491
20210917T001939;3.494
20210917T002439;3.494
20210917T002939;3.494
20210917T003439;3.494
20210917T003939;3.494
20210917T004439;3.494
20210917T004939;3.494
20210917T005439;3.496
20210917T005939;3.496
20210917T010439;3.496
20210917T010939;3.496
20210917T011439;3.496
20210917T011939;3.496
20210917T012439;3.496
20210917T012939;3.497
20210917T013439;3.499
20210917T013939;3.499
20210917T014439;3.499
20210917T014939;3.499
20210917T015439;3.499
20210917T015939;3.499
20210917T020439;3.499
20210917T020939;3.5
20210917T021439;3.5
20210917T021939;3.5
20210917T022439;3.5
20210917T022939;3.5
20210917T023439;3.5
20210917T023939;3.5
20210917T024439;3.503
20210917T024939;3.503
20210917T025439;3.503
20210917T025939;3.503
20210917T030439;3.503
20210917T030939;3.503
20210917T031439;3.503
20210917T031939;3.504
20210917T032439;3.505
20210917T032939;3.505
20210917T033439;3.505
20210917T033939;3.505
20210917T034439;3.505
20210917T034939;3.505
20210917T035439;3.505
20210917T035939;3.508
20210917T040439;3.508
20210917T040939;3.508
20210917T041439;3.508
20210917T041939;3.508
20210917T042439;3.508
20210917T042939;3.508
20210917T043439;3.51
20210917T043939;3.51
20210917T044439;3.51
20210917T044939;3.51
20210917T045439;3.51
20210917T045939;3.51
20210917T050439;3.51
20210917T050939;3.511
20210917T051439;3.513
20210917T051939;3.513
20210917T052439;3.513
20210917T052939;3.513
20210917T053439;3.513
20210917T053939;3.513
20210917T054439;3.513
20210917T054939;3.516
20210917T055439;3.516
20210917T055939;3.516
20210917T060439;3.516
20210917T060939;3.516
20210917T061439;3.516
20210917T061939;3.516
20210917T062439;3.518
20210917T062939;3.518
20210917T063439;3.518
20210917T063939;3.518
20210917T064439;3.518
20210917T064939;3.518
20210917T065439;3.518
20210917T065939;3.518
20210917T070439;3.521
20210917T070939;3.521
20210917T071439;3.521
20210917T071939;3.521
20210917T072439;3.521
20210917T072939;3.521
20210917T073439;3.521
20210917T073939;3.523
20210917T074439;3.523
20210917T074939;3.523
20210917T075439;3.523
