1634927098.0;0.0
1634927398.0;0.272
1634927698.0;0.549
1634927998.0;0.825
1634928298.0;1.102
1634928598.0;1.38
1634928898.0;1.625
1634929198.0;1.877
1634929498.0;2.153
1634929798.0;2.429
1634930098.0;2.705
1634930398.0;2.959
1634930698.0;3.239
1634930998.0;3.494
1634931298.0;3.772
1634931598.0;4.047
1634931898.0;4.317
1634932198.0;4.551
1634932498.0;4.781
1634932798.0;5.034
1634933098.0;5.287
1634933398.0;5.498
1634933698.0;5.526
1634933998.0;5.526
1634934298.0;5.526
1634934598.0;5.526
1634934898.0;5.526
1634935198.0;5.526
1634935498.0;5.526
1634935798.0;5.528
1634936098.0;5.528
1634936398.0;5.528
1634936698.0;5.528
1634936998.0;5.528
1634937298.0;5.528
1634937598.0;5.528
1634937898.0;5.529
1634938198.0;5.529
1634938498.0;5.529
1634938798.0;5.529
1634939098.0;5.529
1634939398.0;5.529
1634939698.0;5.529
1634939998.0;5.53
1634940298.0;5.53
1634940598.0;5.53
1634940898.0;5.53
1634941198.0;5.53
1634941498.0;5.53
1634941798.0;5.53
1634942098.0;5.531
1634942398.0;5.532
1634942698.0;5.532
1634942998.0;5.532
1634943298.0;5.532
1634943598.0;5.532
1634943898.0;5.532
1634944198.0;5.532
1634944498.0;5.533
1634944798.0;5.533
1634945098.0;5.533
1634945398.0;5.533
1634945698.0;5.533
1634945998.0;5.533
1634946298.0;5.533
1634946598.0;5.535
1634946898.0;5.535
1634947198.0;5.535
1634947498.0;5.535
1634947798.0;5.535
1634948098.0;5.535
1634948398.0;5.535
1634948698.0;5.536
1634948998.0;5.536
1634949298.0;5.536
1634949598.0;5.536
1634949898.0;5.536
1634950198.0;5.536
1634950498.0;5.536
1634950798.0;5.537
1634951098.0;5.537
1634951398.0;5.537
1634951698.0;5.537
1634951998.0;5.537
1634952298.0;5.537
1634952598.0;5.537
1634952898.0;5.538
1634953198.0;5.539
1634953498.0;5.539
1634953798.0;5.539
1634954098.0;5.539
1634954398.0;5.539
1634954698.0;5.539
1634954998.0;5.539
1634955298.0;5.54
1634955598.0;5.54
1634955898.0;5.54
1634956198.0;5.54
1634956498.0;5.54
1634956798.0;5.54
1634957098.0;5.54
1634957398.0;5.541
1634957698.0;5.541
1634957998.0;5.541
1634958298.0;5.541
1634958598.0;5.541
