CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
494bd1fb;P1D1L1;6246246793561140.0;20220207T155455;60c77000a0cedb1a892fdcc3;20220207T154503;20220208T051503;;;13:30:00;;;;;V2.0.5(15);12.209
20220207T154503;0.0
20220207T155003;0.545
20220207T155503;1.092
20220207T160003;1.494
20220207T160503;1.836
20220207T161003;2.315
20220207T161503;2.792
20220207T162003;3.149
20220207T162503;3.57
20220207T163003;3.992
20220207T163503;4.323
20220207T164003;4.744
20220207T164503;5.166
20220207T165003;5.559
20220207T165503;5.98
20220207T170003;6.402
20220207T170503;6.727
20220207T171003;7.149
20220207T171503;7.57
20220207T172003;7.894
20220207T172503;8.315
20220207T173003;8.736
20220207T173503;9.063
20220207T174003;9.484
20220207T174503;9.905
20220207T175003;10.282
20220207T175503;10.703
20220207T180003;11.123
20220207T180503;11.447
20220207T181003;11.599
20220207T181503;11.664
20220207T182003;11.729
20220207T182503;11.794
20220207T183003;11.859
20220207T183503;11.923
20220207T184003;11.988
20220207T184503;12.054
20220207T185003;12.118
20220207T185503;12.183
20220207T190003;12.209
20220207T190503;12.209
20220207T191003;12.209
20220207T191503;12.209
20220207T192003;12.209
20220207T192503;12.209
20220207T193003;12.209
20220207T193503;12.209
20220207T194003;12.209
20220207T194503;12.209
20220207T195003;12.209
20220207T195503;12.209
20220207T200003;12.209
20220207T200503;12.209
20220207T201003;12.209
20220207T201503;12.209
20220207T202003;12.209
20220207T202503;12.209
20220207T203003;12.209
20220207T203503;12.209
20220207T204003;12.209
20220207T204503;12.209
20220207T205003;12.209
20220207T205503;12.209
20220207T210003;12.209
20220207T210503;12.209
20220207T211003;12.209
20220207T211503;12.209
20220207T212003;12.209
20220207T212503;12.209
20220207T213003;12.209
20220207T213503;12.209
20220207T214003;12.209
20220207T214503;12.209
20220207T215003;12.209
20220207T215503;12.209
20220207T220003;12.209
20220207T220503;12.209
20220207T221003;12.209
20220207T221503;12.209
20220207T222003;12.209
20220207T222503;12.209
20220207T223003;12.209
20220207T223503;12.209
20220207T224003;12.209
20220207T224503;12.209
20220207T225003;12.209
20220207T225503;12.209
20220207T230003;12.209
20220207T230503;12.209
20220207T231003;12.209
20220207T231503;12.209
20220207T232003;12.209
20220207T232503;12.209
20220207T233003;12.209
20220207T233503;12.209
20220207T234003;12.209
20220207T234503;12.209
20220207T235003;12.209
20220207T235503;12.209
20220208T000003;12.209
20220208T000503;12.209
20220208T001003;12.209
20220208T001503;12.209
20220208T002003;12.209
20220208T002503;12.209
20220208T003003;12.209
20220208T003503;12.209
20220208T004003;12.209
20220208T004503;12.209
20220208T005003;12.209
20220208T005503;12.209
20220208T010003;12.209
20220208T010503;12.209
20220208T011003;12.209
20220208T011503;12.209
20220208T012003;12.209
20220208T012503;12.209
20220208T013003;12.209
20220208T013503;12.209
20220208T014003;12.209
20220208T014503;12.209
20220208T015003;12.209
20220208T015503;12.209
20220208T020003;12.209
20220208T020503;12.209
20220208T021003;12.209
20220208T021503;12.209
20220208T022003;12.209
20220208T022503;12.209
20220208T023003;12.209
20220208T023503;12.209
20220208T024003;12.209
20220208T024503;12.209
20220208T025003;12.209
20220208T025503;12.209
20220208T030003;12.209
20220208T030503;12.209
20220208T031003;12.209
20220208T031503;12.209
20220208T032003;12.209
20220208T032503;12.209
20220208T033003;12.209
20220208T033503;12.209
20220208T034003;12.209
20220208T034503;12.209
20220208T035003;12.209
20220208T035503;12.209
20220208T040003;12.209
20220208T040503;12.209
20220208T041003;12.209
20220208T041503;12.209
20220208T042003;12.209
20220208T042503;12.209
20220208T043003;12.209
20220208T043503;12.209
20220208T044003;12.209
20220208T044503;12.209
20220208T045003;12.209
20220208T045503;12.209
20220208T050003;12.209
20220208T050503;12.209
20220208T051003;12.209
20220208T051503;12.209
