1637820067.0;5742.23
1637820078.0;5742.26
1637820089.0;5742.3
1637820100.0;5742.33
1637820111.0;5742.36
1637820122.0;5742.39
1637820133.0;5742.42
1637820144.0;5742.45
1637820155.0;5742.48
1637820166.0;5742.52
1637820178.0;5742.55
1637820189.0;5742.58
1637820200.0;5742.61
1637820211.0;5742.64
1637820222.0;5742.67
1637820233.0;5742.71
1637820244.0;5742.74
1637820255.0;5742.77
1637820266.0;5742.8
1637820277.0;5742.83
1637820288.0;5742.86
1637820299.0;5742.9
1637820310.0;5742.93
1637820321.0;5742.96
1637820332.0;5742.99
1637820343.0;5743.02
1637820354.0;5743.05
1637820365.0;5743.08
1637820376.0;5743.11
1637820387.0;5743.15
1637820398.0;5743.18
1637820409.0;5743.21
1637820421.0;5743.24
1637820432.0;5743.27
1637820443.0;5743.3
1637820454.0;5743.33
1637820465.0;5743.37
1637820476.0;5743.4
1637820487.0;5743.43
1637820498.0;5743.46
1637820509.0;5743.49
1637820520.0;5743.52
1637820531.0;5743.56
1637820542.0;5743.59
1637820553.0;5743.62
1637820564.0;5743.65
1637820575.0;5743.68
1637820586.0;5743.71
1637820597.0;5743.74
1637820608.0;5743.78
1637820619.0;5743.81
1637820630.0;5743.84
1637820642.0;5743.87
1637820653.0;5743.9
1637820664.0;5743.93
1637820675.0;5743.97
1637820686.0;5744
1637820697.0;5744.03
1637820708.0;5744.06
1637820719.0;5744.09
1637820730.0;5744.12
1637820741.0;5744.15
1637820752.0;5744.19
1637820763.0;5744.22
1637820774.0;5744.25
1637820785.0;5744.28
1637820796.0;5744.31
1637820807.0;5744.34
1637820818.0;5744.38
1637820829.0;5744.41
1637820840.0;5744.44
1637820851.0;5744.47
1637820862.0;5744.5
1637820873.0;5744.53
1637820885.0;5744.56
1637820896.0;5744.6
1637820907.0;5744.63
1637820918.0;5744.66
1637820929.0;5744.69
1637820940.0;5744.72
1637820951.0;5744.75
1637820962.0;5744.79
1637820973.0;5744.82
1637820984.0;5744.85
1637820995.0;5744.88
1637821006.0;5744.91
1637821017.0;5744.94
1637821028.0;5744.97
1637821039.0;5745.01
1637821050.0;5745.04
1637821061.0;5745.07
1637821072.0;5745.1
1637821083.0;5745.13
1637821094.0;5745.16
1637821105.0;5745.2
1637821116.0;5745.23
1637821128.0;5745.26
1637821139.0;5745.29
1637821150.0;5745.32
1637821161.0;5745.35
