CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;3426513580016864.0;20211018T154813;60c89062a0cedb1a892fe1b0;20211018T153812;20211019T064312;;;15:05:00;;;;;V2.0.5(15);13.257
20211018T153812;0.0
20211018T154312;0.285
20211018T154812;0.572
20211018T155312;0.859
20211018T155812;1.146
20211018T160312;1.432
20211018T160812;1.719
20211018T161312;2.005
20211018T161812;2.292
20211018T162312;2.579
20211018T162812;2.865
20211018T163312;3.152
20211018T163812;3.438
20211018T164312;3.724
20211018T164812;4.009
20211018T165312;4.295
20211018T165812;4.58
20211018T170312;4.866
20211018T170812;5.151
20211018T171312;5.437
20211018T171812;5.722
20211018T172312;6.007
20211018T172812;6.292
20211018T173312;6.576
20211018T173812;6.86
20211018T174312;7.144
20211018T174812;7.429
20211018T175312;7.714
20211018T175812;7.999
20211018T180312;8.284
20211018T180812;8.569
20211018T181312;8.853
20211018T181812;9.138
20211018T182312;9.422
20211018T182812;9.708
20211018T183312;9.994
20211018T183812;10.281
20211018T184312;10.569
20211018T184812;10.856
20211018T185312;11.143
20211018T185812;11.43
20211018T190312;11.716
20211018T190812;12.002
20211018T191312;12.25
20211018T191812;12.384
20211018T192312;12.384
20211018T192812;12.384
20211018T193312;12.384
20211018T193812;12.384
20211018T194312;12.384
20211018T194812;12.384
20211018T195312;12.446
20211018T195812;12.655
20211018T200312;12.768
20211018T200812;12.772
20211018T201312;12.772
20211018T201812;12.772
20211018T202312;12.772
20211018T202812;12.772
20211018T203312;12.772
20211018T203812;12.772
20211018T204312;12.912
20211018T204812;12.925
20211018T205312;12.925
20211018T205812;12.925
20211018T210312;12.925
20211018T210812;12.925
20211018T211312;12.925
20211018T211812;12.925
20211018T212312;12.989
20211018T212812;12.989
20211018T213312;12.989
20211018T213812;12.989
20211018T214312;12.989
20211018T214812;12.989
20211018T215312;12.989
20211018T215812;13.033
20211018T220312;13.048
20211018T220812;13.048
20211018T221312;13.048
20211018T221812;13.048
20211018T222312;13.048
20211018T222812;13.048
20211018T223312;13.048
20211018T223812;13.092
20211018T224312;13.092
20211018T224812;13.092
20211018T225312;13.092
20211018T225812;13.092
20211018T230312;13.092
20211018T230812;13.092
20211018T231312;13.119
20211018T231812;13.119
20211018T232312;13.119
20211018T232812;13.119
20211018T233312;13.119
20211018T233812;13.119
20211018T234312;13.119
20211018T234812;13.119
20211018T235312;13.152
20211018T235812;13.152
20211019T000312;13.152
20211019T000812;13.152
20211019T001312;13.152
20211019T001812;13.152
20211019T002312;13.152
20211019T002812;13.173
20211019T003312;13.173
20211019T003812;13.173
20211019T004312;13.173
20211019T004812;13.173
20211019T005312;13.173
20211019T005812;13.173
20211019T010312;13.198
20211019T010812;13.198
20211019T011312;13.198
20211019T011812;13.198
20211019T012312;13.198
20211019T012812;13.198
20211019T013312;13.198
20211019T013812;13.198
20211019T014312;13.198
20211019T014812;13.198
20211019T015312;13.198
20211019T015812;13.198
20211019T020312;13.198
20211019T020812;13.198
20211019T021312;13.198
20211019T021812;13.199
20211019T022312;13.199
20211019T022812;13.199
20211019T023312;13.199
20211019T023812;13.199
20211019T024312;13.199
20211019T024812;13.199
20211019T025312;13.222
20211019T025812;13.222
20211019T030312;13.222
20211019T030812;13.222
20211019T031312;13.222
20211019T031812;13.222
20211019T032312;13.222
20211019T032812;13.257
20211019T033312;13.257
20211019T033812;13.257
20211019T034312;13.257
20211019T034812;13.257
20211019T035312;13.257
20211019T035812;13.257
20211019T040312;13.257
20211019T040812;13.257
20211019T041312;13.257
20211019T041812;13.257
20211019T042312;13.257
20211019T042812;13.257
20211019T043312;13.257
20211019T043812;13.257
20211019T044312;13.257
20211019T044812;13.257
20211019T045312;13.257
20211019T045812;13.257
20211019T050312;13.257
20211019T050812;13.257
20211019T051312;13.257
20211019T051812;13.257
20211019T052312;13.257
20211019T052812;13.257
20211019T053312;13.257
20211019T053812;13.257
20211019T054312;13.257
20211019T054812;13.257
20211019T055312;13.257
20211019T055812;13.257
20211019T060312;13.257
20211019T060812;13.257
20211019T061312;13.257
20211019T061812;13.257
20211019T062312;13.257
20211019T062812;13.257
20211019T063312;13.257
20211019T063812;13.257
20211019T064312;13.257
