CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;6527463246151772.0;20211023T161841;6050f8a27ae77b6ee7595a3a;20211023T160840;20211024T013340;;;09:25:00;;;;;V2.0.5(15);8.64
20211023T160840;0.0
20211023T161340;0.131
20211023T161840;0.137
20211023T162340;0.143
20211023T162840;0.223
20211023T163340;0.465
20211023T163840;0.708
20211023T164340;0.95
20211023T164840;1.193
20211023T165340;1.436
20211023T165840;1.678
20211023T170340;1.921
20211023T170840;2.163
20211023T171340;2.406
20211023T171840;2.648
20211023T172340;2.89
20211023T172840;3.131
20211023T173340;3.373
20211023T173840;3.614
20211023T174340;3.854
20211023T174840;4.095
20211023T175340;4.336
20211023T175840;4.576
20211023T180340;4.816
20211023T180840;5.056
20211023T181340;5.295
20211023T181840;5.535
20211023T182340;5.774
20211023T182840;6.014
20211023T183340;6.253
20211023T183840;6.492
20211023T184340;6.731
20211023T184840;6.971
20211023T185340;7.211
20211023T185840;7.44
20211023T190340;7.626
20211023T190840;7.778
20211023T191340;7.908
20211023T191840;8.017
20211023T192340;8.113
20211023T192840;8.194
20211023T193340;8.266
20211023T193840;8.328
20211023T194340;8.383
20211023T194840;8.396
20211023T195340;8.402
20211023T195840;8.408
20211023T200340;8.409
20211023T200840;8.409
20211023T201340;8.409
20211023T201840;8.409
20211023T202340;8.409
20211023T202840;8.409
20211023T203340;8.409
20211023T203840;8.452
20211023T204340;8.538
20211023T204840;8.594
20211023T205340;8.635
20211023T205840;8.635
20211023T210340;8.635
20211023T210840;8.635
20211023T211340;8.635
20211023T211840;8.635
20211023T212340;8.635
20211023T212840;8.635
20211023T213340;8.635
20211023T213840;8.635
20211023T214340;8.635
20211023T214840;8.635
20211023T215340;8.635
20211023T215840;8.635
20211023T220340;8.635
20211023T220840;8.636
20211023T221340;8.636
20211023T221840;8.636
20211023T222340;8.636
20211023T222840;8.636
20211023T223340;8.636
20211023T223840;8.636
20211023T224340;8.637
20211023T224840;8.637
20211023T225340;8.637
20211023T225840;8.637
20211023T230340;8.637
20211023T230840;8.637
20211023T231340;8.637
20211023T231840;8.638
20211023T232340;8.638
20211023T232840;8.638
20211023T233340;8.638
20211023T233840;8.638
20211023T234340;8.638
20211023T234840;8.638
20211023T235340;8.638
20211023T235840;8.638
20211024T000340;8.638
20211024T000840;8.638
20211024T001340;8.638
20211024T001840;8.638
20211024T002340;8.638
20211024T002840;8.638
20211024T003340;8.639
20211024T003840;8.639
20211024T004340;8.639
20211024T004840;8.639
20211024T005340;8.639
20211024T005840;8.639
20211024T010340;8.639
20211024T010840;8.64
20211024T011340;8.64
20211024T011840;8.64
20211024T012340;8.64
20211024T012840;8.64
20211024T013340;8.64
