CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5951be4d;P1D1L1;1249639608438470.0;20211228T191110;6051e5617ae77b6ee7596c57;20211228T190953;20211229T085953;0.0;100.0;13:50:00;;;;;V2.0.5(15);9.02
20211228T190953;0.0
20211228T191453;0.255
20211228T191953;0.529
20211228T192453;0.803
20211228T192953;1.077
20211228T193453;1.351
20211228T193953;1.624
20211228T194453;1.898
20211228T194953;2.172
20211228T195453;2.446
20211228T195953;2.719
20211228T200453;2.992
20211228T200953;3.266
20211228T201453;3.539
20211228T201953;3.813
20211228T202453;4.086
20211228T202953;4.359
20211228T203953;4.906
20211228T204453;5.179
20211228T204953;5.452
20211228T205453;5.726
20211228T205953;5.999
20211228T210453;6.272
20211228T210953;6.546
20211228T211453;6.797
20211228T211953;6.957
20211228T212453;6.977
20211228T212953;7.151
20211228T213453;7.343
20211228T213953;7.499
20211228T214453;7.636
20211228T214953;7.757
20211228T215453;7.867
20211228T215953;7.965
20211228T220453;8.055
20211228T220953;8.137
20211228T221453;8.212
20211228T221953;8.281
20211228T222453;8.345
20211228T222953;8.404
20211228T223453;8.459
20211228T223953;8.511
20211228T224453;8.559
20211228T224953;8.605
20211228T225453;8.648
20211228T225953;8.688
20211228T230453;8.726
20211228T230953;8.736
20211228T231453;8.736
20211228T231953;8.736
20211228T232453;8.736
20211228T232953;8.736
20211228T233453;8.736
20211228T233953;8.736
20211228T234453;8.737
20211228T234953;8.737
20211228T235453;8.737
20211228T235953;8.737
20211229T000453;8.737
20211229T000953;8.737
20211229T001453;8.737
20211229T001953;8.778
20211229T002453;8.837
20211229T002953;8.878
20211229T003453;8.889
20211229T003953;8.889
20211229T004453;8.889
20211229T004953;8.889
20211229T005453;8.889
20211229T005953;8.889
20211229T010453;8.889
20211229T010953;8.889
20211229T011453;8.889
20211229T011953;8.889
20211229T012453;8.889
20211229T012953;8.889
20211229T013453;8.889
20211229T013953;8.889
20211229T014453;8.89
20211229T014953;8.89
20211229T015453;8.89
20211229T015953;8.89
20211229T020453;8.89
20211229T020953;8.89
20211229T021453;8.89
20211229T021953;8.891
20211229T022453;8.891
20211229T022953;8.891
20211229T023453;8.891
20211229T023953;8.891
20211229T024453;8.891
20211229T024953;8.891
20211229T025453;8.893
20211229T025953;8.893
20211229T030453;8.893
20211229T030953;8.893
20211229T031453;8.893
20211229T031953;8.893
20211229T032453;8.893
20211229T032953;8.895
20211229T033453;8.895
20211229T033953;8.895
20211229T034453;8.895
20211229T034953;8.895
20211229T035453;8.895
20211229T035953;8.895
20211229T040453;8.896
20211229T040953;8.897
20211229T041453;8.897
20211229T041953;8.897
20211229T042453;8.897
20211229T042953;8.897
20211229T043453;8.897
20211229T043953;8.897
20211229T044453;8.899
20211229T044953;8.899
20211229T045453;8.899
20211229T045953;8.899
20211229T050453;8.899
20211229T050953;8.899
20211229T051453;8.899
20211229T051953;8.9
20211229T052453;8.9
20211229T052953;8.9
20211229T053453;8.9
20211229T053953;8.9
20211229T054453;8.9
20211229T054953;8.9
20211229T055453;8.902
20211229T055953;8.902
20211229T060453;8.902
20211229T060953;8.902
20211229T061453;8.902
20211229T061953;8.902
20211229T062453;8.902
20211229T062953;8.905
20211229T063453;8.905
20211229T063953;8.905
20211229T064453;8.905
20211229T064953;8.905
20211229T065453;8.905
20211229T065953;8.905
20211229T070453;8.906
20211229T070953;8.906
20211229T071453;8.906
20211229T071953;8.906
20211229T072453;8.906
20211229T072953;8.906
20211229T073453;8.906
20211229T073953;8.908
20211229T074453;8.908
20211229T074953;8.908
20211229T075453;8.908
20211229T075953;8.908
20211229T080453;8.908
20211229T080953;8.908
20211229T081453;8.913
20211229T081953;8.973
20211229T082453;9.016
20211229T082953;9.02
20211229T083453;9.02
20211229T083953;9.02
20211229T084453;9.02
20211229T084953;9.02
20211229T085453;9.02
20211229T085953;9.02
