CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;4317664521703004.0;20210923T132250;6076fbed63fd037324449148;20210923T131250;20210923T161250;;;03:00:00;;;;;V2.0.5(15);5.937
20210923T131250;0.0
20210923T131750;0.273
20210923T132250;0.549
20210923T132750;0.823
20210923T133250;1.099
20210923T133750;1.353
20210923T134250;1.607
20210923T134750;1.882
20210923T135250;2.159
20210923T135750;2.436
20210923T140250;2.712
20210923T140750;2.989
20210923T141250;3.265
20210923T141750;3.542
20210923T142250;3.818
20210923T142750;4.095
20210923T143250;4.349
20210923T143750;4.625
20210923T144250;4.901
20210923T144750;5.144
20210923T145250;5.419
20210923T145750;5.697
20210923T150250;5.915
20210923T150750;5.936
20210923T151250;5.936
20210923T151750;5.936
20210923T152250;5.936
20210923T152750;5.936
20210923T153250;5.936
20210923T153750;5.936
20210923T154250;5.937
20210923T154750;5.937
20210923T155250;5.937
20210923T155750;5.937
20210923T160250;5.937
20210923T160750;5.937
20210923T161250;5.937
