CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
4f7e3337-6cd4-42fb-a193-d9115927069b;P2D1L3;c3e6dec6f4594311bba5e863ac2d166c;20211104T082229;9c2a9716-f82f-4d27-b83c-b314341dc47a;20211104T082234;20211104T153027;0.1;;07:7:53;7122.93;0;0;0;pmc-gc-data-exporter;32.78
20211104T082235;2218.54
20211104T082246;2218.56
20211104T082257;2218.58
20211104T082308;2218.6
20211104T082319;2218.62
20211104T082330;2218.64
20211104T082341;2218.66
20211104T082352;2218.68
20211104T082403;2218.71
20211104T082414;2218.73
20211104T082425;2218.75
20211104T082437;2218.77
20211104T082448;2218.79
20211104T082459;2218.81
20211104T082510;2218.83
20211104T082521;2218.85
20211104T082532;2218.88
20211104T082543;2218.9
20211104T082554;2218.92
20211104T082605;2218.94
20211104T082616;2218.96
20211104T082627;2218.98
20211104T082638;2219
20211104T082649;2219.03
20211104T082700;2219.05
20211104T082711;2219.07
20211104T082722;2219.09
20211104T082733;2219.11
20211104T082744;2219.13
20211104T082755;2219.15
20211104T082807;2219.17
20211104T082818;2219.2
20211104T082829;2219.22
20211104T082840;2219.24
20211104T082851;2219.26
20211104T082902;2219.28
20211104T082913;2219.3
20211104T082924;2219.32
20211104T082935;2219.35
20211104T082946;2219.37
20211104T082957;2219.39
20211104T083008;2219.41
20211104T083019;2219.43
20211104T083030;2219.45
20211104T083041;2219.47
20211104T083052;2219.49
20211104T083103;2219.52
20211104T083114;2219.54
20211104T083125;2219.56
20211104T083137;2219.58
20211104T083148;2219.6
20211104T083159;2219.62
20211104T083210;2219.64
20211104T083221;2219.67
20211104T083232;2219.69
20211104T083243;2219.71
20211104T083254;2219.73
20211104T083305;2219.75
20211104T083316;2219.77
20211104T083327;2219.79
20211104T083338;2219.81
20211104T083349;2219.84
20211104T083400;2219.86
20211104T083411;2219.88
20211104T083422;2219.9
20211104T083433;2219.92
20211104T083444;2219.94
20211104T083455;2219.96
20211104T083507;2219.98
20211104T083518;2220.01
20211104T083529;2220.03
20211104T083540;2220.05
20211104T083551;2220.07
20211104T083602;2220.09
20211104T083613;2220.11
20211104T083624;2220.13
20211104T083635;2220.16
20211104T083646;2220.18
20211104T083657;2220.2
20211104T083708;2220.22
20211104T083719;2220.24
20211104T083730;2220.26
