1644939522.0;0.0
1644939822.0;0.231
1644940122.0;0.469
1644940422.0;0.707
1644940722.0;0.945
1644941022.0;1.183
1644941322.0;1.421
1644941622.0;1.659
1644941922.0;1.896
1644942222.0;2.134
1644942522.0;2.371
1644942822.0;2.386
1644943122.0;2.491
1644943422.0;2.681
1644943722.0;2.872
1644944022.0;3.062
1644944322.0;3.253
1644944622.0;3.443
1644944922.0;3.633
1644945222.0;3.824
1644945522.0;4.014
1644945822.0;4.204
1644946122.0;4.395
1644946422.0;4.585
1644946722.0;4.775
1644947022.0;4.966
1644947322.0;5.143
1644947622.0;5.293
1644947922.0;5.425
1644948222.0;5.543
1644948522.0;5.649
1644948822.0;5.744
1644949122.0;5.83
1644949422.0;5.907
1644949722.0;5.978
1644950022.0;6.043
1644950322.0;6.103
1644950622.0;6.158
1644950922.0;6.209
1644951222.0;6.256
1644951522.0;6.296
1644951822.0;6.296
1644952122.0;6.296
1644952422.0;6.296
1644952722.0;6.296
1644953022.0;6.296
1644953322.0;6.296
1644953622.0;6.296
1644953922.0;6.297
1644954222.0;6.297
1644954522.0;6.297
1644954822.0;6.297
1644955122.0;6.297
1644955422.0;6.297
1644955722.0;6.297
1644956022.0;6.351
1644956322.0;6.418
1644956622.0;6.467
1644956922.0;6.486
1644957222.0;6.486
1644957522.0;6.486
1644957822.0;6.486
1644958122.0;6.486
1644958422.0;6.486
1644958722.0;6.486
1644959022.0;6.487
1644959322.0;6.487
1644959622.0;6.487
1644959922.0;6.487
1644960222.0;6.487
1644960522.0;6.487
1644960822.0;6.487
1644961122.0;6.487
1644961422.0;6.487
1644961722.0;6.487
1644962022.0;6.487
1644962322.0;6.487
1644962622.0;6.487
1644962922.0;6.487
1644963222.0;6.487
1644963522.0;6.488
1644963822.0;6.488
1644964122.0;6.488
1644964422.0;6.488
1644964722.0;6.488
1644965022.0;6.488
1644965322.0;6.488
1644965622.0;6.49
1644965922.0;6.49
1644966222.0;6.49
1644966522.0;6.49
1644966822.0;6.49
1644967122.0;6.49
1644967422.0;6.49
1644967722.0;6.491
1644968022.0;6.491
1644968322.0;6.491
1644968622.0;6.491
1644968922.0;6.491
1644969222.0;6.491
1644969522.0;6.491
1644969822.0;6.493
1644970122.0;6.493
1644970422.0;6.493
1644970722.0;6.493
1644971022.0;6.493
1644971322.0;6.493
1644971622.0;6.493
1644971922.0;6.493
1644972222.0;6.495
1644972522.0;6.495
1644972822.0;6.495
1644973122.0;6.495
1644973422.0;6.495
1644973722.0;6.495
1644974022.0;6.495
1644974322.0;6.497
