1641814555.0;0.0
1641814855.0;0.587
1641815155.0;1.206
1641815455.0;1.824
1641815755.0;2.443
1641816055.0;3.062
1641816355.0;3.681
1641816655.0;4.3
1641816955.0;4.919
1641817255.0;5.538
1641817555.0;6.157
1641817855.0;6.776
1641818155.0;7.395
1641818455.0;8.014
1641818755.0;8.633
1641819055.0;9.252
1641819355.0;9.871
1641819655.0;10.491
1641819955.0;11.11
1641820255.0;11.729
1641820555.0;12.349
1641820855.0;12.968
1641821155.0;13.587
1641821455.0;14.206
1641821755.0;14.826
1641822055.0;15.445
1641822355.0;16.065
1641822655.0;16.685
1641822955.0;17.304
1641823255.0;17.923
1641823555.0;18.543
1641823855.0;19.162
1641824155.0;19.782
1641824455.0;20.401
1641824755.0;21.021
1641825055.0;21.641
1641825355.0;22.26
1641825655.0;22.827
1641825955.0;23.322
1641826255.0;23.76
1641826555.0;24.15
1641826855.0;24.501
1641827155.0;24.813
1641827455.0;25.094
1641827755.0;25.348
1641828055.0;25.58
1641828355.0;25.791
1641828655.0;25.985
1641828955.0;26.163
1641829255.0;26.327
1641829555.0;26.48
1641829855.0;26.619
1641830155.0;26.748
1641830455.0;26.869
1641830755.0;26.981
1641831055.0;27.088
1641831355.0;27.189
1641831655.0;27.284
1641831955.0;27.312
1641832255.0;27.312
1641832555.0;27.312
1641832855.0;27.312
1641833155.0;27.312
1641833455.0;27.312
1641833755.0;27.312
1641834055.0;27.312
1641834355.0;27.312
1641834655.0;27.312
1641834955.0;27.312
1641835255.0;27.312
1641835555.0;27.312
1641835855.0;27.312
1641836155.0;27.312
1641836455.0;27.312
1641836755.0;27.312
1641837055.0;27.312
1641837355.0;27.312
1641837655.0;27.312
1641837955.0;27.312
1641838255.0;27.312
1641838555.0;27.312
1641838855.0;27.312
1641839155.0;27.312
1641839455.0;27.312
1641839755.0;27.312
1641840055.0;27.312
1641840355.0;27.312
1641840655.0;27.312
1641840955.0;27.312
1641841255.0;27.312
1641841555.0;27.312
1641841855.0;27.312
1641842155.0;27.312
1641842455.0;27.312
1641842755.0;27.312
1641843055.0;27.312
1641843355.0;27.312
1641843655.0;27.312
1641843955.0;27.312
1641844255.0;27.312
1641844555.0;27.312
1641844855.0;27.312
1641845155.0;27.312
1641845455.0;27.312
1641845755.0;27.312
1641846055.0;27.312
1641846355.0;27.312
1641846655.0;27.312
1641846955.0;27.312
1641847255.0;27.312
1641847555.0;27.312
1641847855.0;27.312
1641848155.0;27.312
1641848455.0;27.312
1641848755.0;27.312
1641849055.0;27.312
1641849355.0;27.312
1641849655.0;27.312
1641849955.0;27.312
1641850255.0;27.312
1641850555.0;27.312
1641850855.0;27.312
1641851155.0;27.312
1641851455.0;27.312
1641851755.0;27.312
1641852055.0;27.312
1641852355.0;27.312
1641852655.0;27.312
1641852955.0;27.312
1641853255.0;27.312
1641853555.0;27.312
1641853855.0;27.312
1641854155.0;27.312
1641854455.0;27.312
1641854755.0;27.312
1641855055.0;27.312
1641855355.0;27.312
1641855655.0;27.312
1641855955.0;27.312
1641856255.0;27.312
1641856555.0;27.312
1641856855.0;27.312
1641857155.0;27.312
1641857455.0;27.312
1641857755.0;27.312
1641858055.0;27.312
1641858355.0;27.312
1641858655.0;27.312
1641858955.0;27.312
1641859255.0;27.312
1641859555.0;27.312
1641859855.0;27.312
1641860155.0;27.312
1641860455.0;27.312
1641860755.0;27.312
1641861055.0;27.312
1641861355.0;27.312
1641861655.0;27.312
1641861955.0;27.312
1641862255.0;27.312
1641862555.0;27.312
1641862855.0;27.312
1641863155.0;27.312
1641863455.0;27.312
1641863755.0;27.312
1641864055.0;27.312
1641864355.0;27.312
1641864655.0;27.312
1641864955.0;27.312
1641865255.0;27.312
1641865555.0;27.312
1641865855.0;27.489
1641866155.0;28.09
1641866455.0;28.593
1641866755.0;28.853
1641867055.0;29.075
1641867355.0;29.27
1641867655.0;29.446
1641867955.0;29.605
1641868255.0;29.751
1641868555.0;29.886
1641868855.0;30.011
1641869155.0;30.129
1641869455.0;30.239
1641869755.0;30.343
1641870055.0;30.441
1641870355.0;30.527
1641870655.0;30.527
1641870955.0;30.527
1641871255.0;30.527
1641871555.0;30.527
1641871855.0;30.527
1641872155.0;30.527
1641872455.0;30.527
1641872755.0;30.527
1641873055.0;30.527
1641873355.0;30.527
1641873655.0;30.527
1641873955.0;30.527
1641874255.0;30.527
1641874555.0;30.527
1641874855.0;30.527
1641875155.0;30.527
1641875455.0;30.527
1641875755.0;30.527
1641876055.0;30.527
1641876355.0;30.527
1641876655.0;30.527
1641876955.0;30.527
1641877255.0;30.527
1641877555.0;30.527
1641877855.0;30.527
1641878155.0;30.527
1641878455.0;30.527
1641878755.0;30.527
1641879055.0;30.527
1641879355.0;30.527
1641879655.0;30.527
1641879955.0;30.527
1641880255.0;30.527
