CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;2719510831055713.0;20211219T234500;60c89062a0cedb1a892fe1b0;20211219T233459;20211220T121519;;;12:40:20;;;;;V2.0.5(15);8.784
20211219T233459;0.0
20211219T233959;0.281
20211219T234459;0.567
20211219T234959;0.851
20211219T235459;1.139
20211219T235959;1.426
20211220T000459;1.713
20211220T000959;2.0
20211220T001459;2.286
20211220T001959;2.573
20211220T002459;2.858
20211220T002959;3.144
20211220T003459;3.429
20211220T003959;3.715
20211220T004459;4.0
20211220T004959;4.285
20211220T005459;4.57
20211220T005959;4.855
20211220T010459;5.139
20211220T010959;5.424
20211220T011459;5.71
20211220T011959;5.997
20211220T012459;6.284
20211220T012959;6.57
20211220T013459;6.857
20211220T013959;7.144
20211220T014459;7.43
20211220T014959;7.697
20211220T015459;7.902
20211220T015959;8.062
20211220T020459;8.189
20211220T020959;8.292
20211220T021459;8.349
20211220T021959;8.349
20211220T022459;8.349
20211220T022959;8.349
20211220T023459;8.349
20211220T023959;8.349
20211220T024459;8.349
20211220T024959;8.409
20211220T025459;8.508
20211220T025959;8.518
20211220T030459;8.518
20211220T030959;8.518
20211220T031459;8.518
20211220T031959;8.518
20211220T032459;8.518
20211220T032959;8.518
20211220T033459;8.588
20211220T033959;8.588
20211220T034459;8.588
20211220T034959;8.588
20211220T035459;8.588
20211220T035959;8.588
20211220T040019;8.588
20211220T040519;8.657
20211220T041019;8.657
20211220T041519;8.657
20211220T042019;8.657
20211220T042519;8.657
20211220T043019;8.657
20211220T043519;8.657
20211220T044019;8.657
20211220T044519;8.664
20211220T045019;8.664
20211220T045519;8.664
20211220T050019;8.664
20211220T050519;8.664
20211220T051019;8.664
20211220T051519;8.664
20211220T052019;8.706
20211220T052519;8.706
20211220T053019;8.706
20211220T053519;8.706
20211220T054019;8.706
20211220T054519;8.706
20211220T055019;8.706
20211220T055519;8.73
20211220T060019;8.733
20211220T060519;8.733
20211220T061019;8.733
20211220T061519;8.733
20211220T062019;8.733
20211220T062519;8.733
20211220T063019;8.733
20211220T063519;8.733
20211220T064019;8.733
20211220T064519;8.733
20211220T065019;8.733
20211220T065519;8.733
20211220T070019;8.733
20211220T070519;8.733
20211220T071019;8.733
20211220T071519;8.733
20211220T072019;8.733
20211220T072519;8.733
20211220T073019;8.733
20211220T073519;8.733
20211220T074019;8.733
20211220T074519;8.762
20211220T075019;8.762
20211220T075519;8.762
20211220T080019;8.762
20211220T080519;8.762
20211220T081019;8.762
20211220T081519;8.762
20211220T082019;8.762
20211220T082519;8.762
20211220T083019;8.762
20211220T083519;8.762
20211220T084019;8.762
20211220T084519;8.762
20211220T085019;8.762
20211220T085519;8.762
20211220T090019;8.762
20211220T090519;8.762
20211220T091019;8.762
20211220T091519;8.762
20211220T092019;8.762
20211220T092519;8.762
20211220T093019;8.762
20211220T093519;8.762
20211220T094019;8.762
20211220T094519;8.762
20211220T095019;8.762
20211220T095519;8.762
20211220T100019;8.762
20211220T100519;8.762
20211220T101019;8.762
20211220T101519;8.762
20211220T102019;8.762
20211220T102519;8.762
20211220T103019;8.762
20211220T103519;8.762
20211220T104019;8.762
20211220T104519;8.762
20211220T105019;8.762
20211220T105519;8.762
20211220T110019;8.762
20211220T110519;8.762
20211220T111019;8.762
20211220T111519;8.775
20211220T112019;8.784
20211220T112519;8.784
20211220T113019;8.784
20211220T113519;8.784
20211220T114019;8.784
20211220T114519;8.784
20211220T115019;8.784
20211220T115519;8.784
20211220T120019;8.784
20211220T120519;8.784
20211220T121019;8.784
20211220T121519;8.784
