1631542865.0;0.0
1631543165.0;0.272
1631543465.0;0.547
1631543765.0;0.822
1631544065.0;1.098
1631544365.0;1.346
1631544665.0;1.621
1631544965.0;1.897
1631545265.0;2.172
1631545565.0;2.447
1631545865.0;2.724
1631546165.0;2.998
1631546465.0;3.274
1631546765.0;3.55
1631547065.0;3.826
1631547365.0;4.102
1631547665.0;4.377
1631547965.0;4.653
1631548265.0;4.928
1631548565.0;5.204
1631548865.0;5.48
1631549165.0;5.755
1631549465.0;6.031
1631549765.0;6.277
1631550065.0;6.302
1631550365.0;6.302
1631550665.0;6.302
1631550965.0;6.302
1631551265.0;6.302
1631551565.0;6.302
1631551865.0;6.302
1631552165.0;6.303
1631552465.0;6.303
1631552765.0;6.303
1631553065.0;6.303
1631553365.0;6.303
1631553665.0;6.303
1631553965.0;6.303
1631554265.0;6.304
1631554565.0;6.304
1631554865.0;6.304
1631555165.0;6.304
1631555465.0;6.304
1631555765.0;6.304
1631556065.0;6.304
1631556365.0;6.306
1631556665.0;6.306
1631556965.0;6.306
1631557265.0;6.306
1631557565.0;6.306
1631557865.0;6.306
1631558165.0;6.306
1631558465.0;6.306
1631558765.0;6.307
1631559065.0;6.307
1631559365.0;6.307
1631559665.0;6.307
1631559965.0;6.307
1631560265.0;6.307
1631560565.0;6.307
1631560865.0;6.308
1631561165.0;6.308
1631561465.0;6.308
1631561765.0;6.308
1631562065.0;6.308
1631562365.0;6.308
1631562665.0;6.308
1631562965.0;6.31
1631563265.0;6.31
1631563565.0;6.31
1631563865.0;6.31
1631564165.0;6.31
1631564465.0;6.31
1631564765.0;6.31
1631565065.0;6.311
1631565365.0;6.311
1631565665.0;6.311
1631565965.0;6.311
1631566265.0;6.311
1631566565.0;6.311
1631566865.0;6.311
1631567165.0;6.312
1631567465.0;6.312
1631567765.0;6.312
1631568065.0;6.312
1631568365.0;6.312
1631568665.0;6.312
1631568965.0;6.312
1631569265.0;6.314
1631569565.0;6.314
1631569865.0;6.314
1631570165.0;6.314
1631570465.0;6.314
1631570765.0;6.314
1631571065.0;6.314
1631571365.0;6.314
1631571665.0;6.315
1631571965.0;6.315
1631572265.0;6.315
1631572565.0;6.315
1631572865.0;6.315
1631573165.0;6.315
1631573465.0;6.315
1631573765.0;6.317
1631574065.0;6.317
1631574365.0;6.317
1631574665.0;6.317
1631574965.0;6.317
1631575265.0;6.317
1631575565.0;6.317
1631575865.0;6.318
1631576165.0;6.318
1631576465.0;6.318
1631576765.0;6.318
1631577065.0;6.318
1631577365.0;6.318
1631577665.0;6.318
1631577965.0;6.319
1631578265.0;6.319
1631578565.0;6.319
1631578865.0;6.319
1631579165.0;6.319
1631579465.0;6.319
1631579765.0;6.319
1631580065.0;6.321
1631580365.0;6.321
1631580665.0;6.321
1631580965.0;6.321
1631581265.0;6.321
1631581565.0;6.321
1631581865.0;6.321
1631582165.0;6.321
1631582465.0;6.322
1631582765.0;6.322
1631583065.0;6.322
1631583365.0;6.322
1631583665.0;6.322
1631583965.0;6.322
1631584265.0;6.322
1631584565.0;6.323
1631584865.0;6.323
1631585165.0;6.323
1631585465.0;6.323
1631585765.0;6.323
1631586065.0;6.323
1631586365.0;6.323
1631586665.0;6.325
1631586965.0;6.325
1631587265.0;6.325
1631587565.0;6.325
1631587865.0;6.325
1631588165.0;6.325
1631588465.0;6.325
1631588765.0;6.326
1631589065.0;6.326
1631589365.0;6.326
1631589665.0;6.326
1631589965.0;6.326
