CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;5210132932;20210909T112300;38e95392-58f2-4acd-be72-5330ffe60b91;20210909T094800;20210909T112300;1.294272;2.091456;02:35:00;1.65;0;0;0;mwgateway-gc-data;0.797184
20210909T094800;1.294272
20210909T095300;1.294272
20210909T095800;1.687488
20210909T100300;1.687488
20210909T100800;1.687488
20210909T101300;1.687488
20210909T101800;1.687488
20210909T102300;1.687488
20210909T102800;1.687488
20210909T103300;1.687488
20210909T103800;2.080704
20210909T104300;2.080704
20210909T104800;2.037696
20210909T105300;1.896384
20210909T105800;2.194368
20210909T110300;2.148288
20210909T110800;2.12832
20210909T111300;2.111424
20210909T111800;2.109888
20210909T112300;2.091456




























































