CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;6538440934769106.0;20211011T175416;60c89062a0cedb1a892fe1b0;20211011T174418;20211012T065418;;;13:10:00;;;;;V2.0.5(15);6.633
20211011T174418;0.0
20211011T174918;0.283
20211011T175418;0.568
20211011T175918;0.853
20211011T180418;1.138
20211011T180918;1.423
20211011T181418;1.708
20211011T181918;1.992
20211011T182418;2.277
20211011T182918;2.561
20211011T183418;2.845
20211011T183918;3.129
20211011T184418;3.412
20211011T184918;3.696
20211011T185418;3.98
20211011T185918;4.263
20211011T190418;4.547
20211011T190918;4.831
20211011T191418;5.113
20211011T191918;5.396
20211011T192418;5.68
20211011T192918;5.957
20211011T193418;6.135
20211011T193918;6.136
20211011T194418;6.136
20211011T194918;6.136
20211011T195418;6.136
20211011T195918;6.136
20211011T200418;6.136
20211011T200918;6.136
20211011T201418;6.299
20211011T201918;6.334
20211011T202418;6.334
20211011T202918;6.334
20211011T203418;6.334
20211011T203918;6.334
20211011T204418;6.334
20211011T204918;6.334
20211011T205418;6.418
20211011T205918;6.425
20211011T210418;6.425
20211011T210918;6.425
20211011T211418;6.425
20211011T211918;6.425
20211011T212418;6.425
20211011T212918;6.425
20211011T213418;6.484
20211011T213918;6.484
20211011T214418;6.484
20211011T214918;6.484
20211011T215418;6.484
20211011T215918;6.484
20211011T220418;6.484
20211011T220918;6.504
20211011T221418;6.52
20211011T221918;6.52
20211011T222418;6.52
20211011T222918;6.52
20211011T223418;6.52
20211011T223918;6.52
20211011T224418;6.52
20211011T224918;6.52
20211011T225418;6.52
20211011T225918;6.52
20211011T230418;6.52
20211011T230918;6.52
20211011T231418;6.52
20211011T231918;6.52
20211011T232418;6.537
20211011T232918;6.537
20211011T233418;6.537
20211011T233918;6.537
20211011T234418;6.537
20211011T234918;6.537
20211011T235418;6.537
20211011T235918;6.537
20211012T000418;6.537
20211012T000918;6.537
20211012T001418;6.537
20211012T001918;6.537
20211012T002418;6.537
20211012T002918;6.537
20211012T003418;6.565
20211012T003918;6.565
20211012T004418;6.565
20211012T004918;6.565
20211012T005418;6.565
20211012T005918;6.565
20211012T010418;6.565
20211012T010918;6.565
20211012T011418;6.565
20211012T011918;6.565
20211012T012418;6.565
20211012T012918;6.565
20211012T013418;6.565
20211012T013918;6.565
20211012T014418;6.565
20211012T014918;6.565
20211012T015418;6.565
20211012T015918;6.565
20211012T020418;6.565
20211012T020918;6.565
20211012T021418;6.565
20211012T021918;6.565
20211012T022418;6.58
20211012T022918;6.58
20211012T023418;6.58
20211012T023918;6.58
20211012T024418;6.58
20211012T024918;6.58
20211012T025418;6.58
20211012T025918;6.58
20211012T030418;6.58
20211012T030918;6.58
20211012T031418;6.58
20211012T031918;6.58
20211012T032418;6.58
20211012T032918;6.58
20211012T033418;6.616
20211012T033918;6.616
20211012T034418;6.616
20211012T034918;6.616
20211012T035418;6.616
20211012T035918;6.616
20211012T040418;6.616
20211012T040918;6.616
20211012T041418;6.616
20211012T041918;6.616
20211012T042418;6.616
20211012T042918;6.616
20211012T043418;6.616
20211012T043918;6.616
20211012T044418;6.616
20211012T044918;6.616
20211012T045418;6.616
20211012T045918;6.616
20211012T050418;6.616
20211012T050918;6.616
20211012T051418;6.616
20211012T051918;6.616
20211012T052418;6.616
20211012T052918;6.616
20211012T053418;6.616
20211012T053918;6.616
20211012T054418;6.616
20211012T054918;6.616
20211012T055418;6.616
20211012T055918;6.616
20211012T060418;6.616
20211012T060918;6.616
20211012T061418;6.616
20211012T061918;6.616
20211012T062418;6.616
20211012T062918;6.617
20211012T063418;6.633
20211012T063918;6.633
20211012T064418;6.633
20211012T064918;6.633
20211012T065418;6.633
