1620396494.0;0.0
1620396794.0;0.506
1620397094.0;1.017
1620397394.0;1.526
1620397694.0;2.035
1620397994.0;2.543
1620398294.0;3.054
1620398594.0;3.566
1620398894.0;4.078
1620399194.0;4.59
1620399494.0;5.103
1620399794.0;5.614
1620400094.0;6.126
1620400394.0;6.637
1620400694.0;7.15
1620400994.0;7.629
1620401294.0;8.109
1620401594.0;8.622
1620401894.0;9.135
1620402194.0;9.648
1620402494.0;10.161
1620402794.0;10.675
1620403094.0;11.189
1620403394.0;11.702
1620403694.0;12.215
1620403994.0;12.728
1620404294.0;13.24
1620404594.0;13.753
1620404894.0;14.266
1620405194.0;14.78
1620405494.0;15.159
1620405794.0;15.672
1620406094.0;16.185
1620406394.0;16.698
1620406694.0;17.21
1620406994.0;17.72
1620407294.0;18.229
1620407594.0;18.737
1620407894.0;19.246
1620408194.0;19.754
1620408494.0;20.263
1620408794.0;20.771
1620409094.0;21.196
1620409394.0;21.519
1620409694.0;21.87
1620409994.0;22.193
1620410294.0;22.533
1620410594.0;22.869
1620410894.0;23.208
1620411194.0;23.571
1620411494.0;23.881
1620411794.0;24.188
1620412094.0;24.531
1620412394.0;24.824
1620412694.0;25.147
1620412994.0;25.516
1620413294.0;25.834
1620413594.0;26.132
1620413894.0;26.458
1620414194.0;26.759
1620414494.0;27.07
1620414794.0;27.417
1620415094.0;27.766
1620415394.0;28.035
1620415694.0;28.509
1620415994.0;29.018
1620416294.0;29.527
1620416594.0;30.035
1620416894.0;30.419
1620417194.0;30.907
1620417494.0;31.321
1620417794.0;31.786
1620418094.0;32.294
1620418394.0;32.801
1620418694.0;33.308
1620418994.0;33.799
1620419294.0;34.188
1620419594.0;34.694
1620419894.0;35.077
1620420194.0;35.577
1620420494.0;36.089
1620420794.0;36.601
1620421094.0;36.986
1620421394.0;37.393
1620421694.0;37.857
1620421994.0;38.242
1620422294.0;38.746
1620422594.0;39.257
1620422894.0;39.767
1620423194.0;40.277
1620423494.0;40.63
1620423794.0;40.964
1620424094.0;41.207
1620424394.0;41.379
1620424694.0;41.527
1620424994.0;41.635
1620425294.0;41.731
1620425594.0;41.816
1620425894.0;41.89
1620426194.0;41.956
1620426494.0;42.014
1620426794.0;42.069
1620427094.0;42.119
1620427394.0;42.148
1620427694.0;42.185
1620427994.0;42.224
1620428294.0;42.247
1620428594.0;42.287
1620428894.0;42.31
1620429194.0;42.339
1620429494.0;42.339
1620429794.0;42.339
1620430094.0;42.339
1620430394.0;42.339
1620430694.0;42.339
1620430994.0;42.339
1620431294.0;42.339
1620431594.0;42.339
1620431894.0;42.339
1620432194.0;42.339
1620432494.0;42.339
1620432794.0;42.339
1620433094.0;42.339
1620433394.0;42.339
1620433694.0;42.339
1620433994.0;42.339
1620434294.0;42.339
1620434594.0;42.339
1620434894.0;42.339
1620435194.0;42.339
1620435494.0;42.339
1620435794.0;42.339
1620436094.0;42.339
1620436394.0;42.339
1620436694.0;42.339
1620436994.0;42.339
1620437294.0;42.339
1620437594.0;42.339
1620437894.0;42.339
1620438194.0;42.339
1620438494.0;42.339
1620438794.0;42.339
1620439094.0;42.339
1620439394.0;42.339
1620439694.0;42.339
1620439994.0;42.339
1620440294.0;42.339
1620440594.0;42.339
1620440894.0;42.339
1620441194.0;42.339
1620441494.0;42.339
1620441794.0;42.339
1620442094.0;42.339
1620442394.0;42.339
1620442694.0;42.339
1620442994.0;42.339
1620443294.0;42.339
1620443594.0;42.339
1620443894.0;42.339
1620444194.0;42.339
1620444494.0;42.339
1620444794.0;42.339
1620445094.0;42.339
1620445394.0;42.339
1620445694.0;42.339
1620445994.0;42.339
1620446294.0;42.339
1620446594.0;42.339
1620446894.0;42.339
1620447194.0;42.339
1620447494.0;42.339
1620447794.0;42.339
1620448094.0;42.339
1620448394.0;42.339
1620448694.0;42.339
1620448994.0;42.339
1620449294.0;42.339
1620449594.0;42.339
1620449894.0;42.339
1620450194.0;42.339
1620450494.0;42.339
1620450794.0;42.339
1620451094.0;42.339
1620451394.0;42.339
1620451694.0;42.339
1620451994.0;42.339
1620452294.0;42.339
1620452594.0;42.339
1620452894.0;42.339
1620453194.0;42.339
1620453494.0;42.339
1620453794.0;42.339
1620454094.0;42.339
1620454394.0;42.339
1620454694.0;42.339
1620454994.0;42.339
1620455294.0;42.339
1620455594.0;42.339
1620455894.0;42.339
1620456194.0;42.339
1620456494.0;42.339
1620456794.0;42.339
1620457094.0;42.339
1620457394.0;42.339
1620457694.0;42.339
1620457994.0;42.339
1620458294.0;42.339
1620458594.0;42.339
1620458894.0;42.339
1620459194.0;42.339
1620459494.0;42.339
1620459794.0;42.339
1620460094.0;42.339
1620460394.0;42.339
1620460694.0;42.339
1620460994.0;42.339
1620461294.0;42.339
1620461594.0;42.339
1620461894.0;42.339
1620462194.0;42.339
1620462494.0;42.339
1620462794.0;42.339
1620463094.0;42.339
1620463394.0;42.339
1620463694.0;42.339
1620463994.0;42.339
1620464294.0;42.339
1620464594.0;42.339
