CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;7804013037305860.0;20211124T151434;60bb3df663fd037324482268;20211124T150429;20211125T054929;;;14:45:00;;;;;V2.0.5(15);14.442
20211124T150429;0.0
20211124T150929;0.508
20211124T151429;1.021
20211124T151929;1.533
20211124T152429;2.046
20211124T152929;2.559
20211124T153429;3.074
20211124T153929;3.587
20211124T154429;4.101
20211124T154929;4.616
20211124T155429;5.132
20211124T155929;5.647
20211124T160429;6.162
20211124T160929;6.676
20211124T161429;7.191
20211124T161929;7.705
20211124T162429;8.219
20211124T162929;8.732
20211124T163429;9.244
20211124T163929;9.755
20211124T164429;10.267
20211124T164929;10.779
20211124T165429;11.291
20211124T165929;11.802
20211124T170429;12.265
20211124T170929;12.691
20211124T171429;13.06
20211124T171929;13.367
20211124T172429;13.584
20211124T172929;13.744
20211124T173429;13.87
20211124T173929;13.973
20211124T174429;14.06
20211124T174929;14.132
20211124T175429;14.197
20211124T175929;14.255
20211124T180429;14.266
20211124T180929;14.332
20211124T181429;14.342
20211124T181929;14.392
20211124T182429;14.418
20211124T182929;14.442
20211124T183429;14.442
20211124T183929;14.442
20211124T184429;14.442
20211124T184929;14.442
20211124T185429;14.442
20211124T185929;14.442
20211124T190429;14.442
20211124T190929;14.442
20211124T191429;14.442
20211124T191929;14.442
20211124T192429;14.442
20211124T192929;14.442
20211124T193429;14.442
20211124T193929;14.442
20211124T194429;14.442
20211124T194929;14.442
20211124T195429;14.442
20211124T195929;14.442
20211124T200429;14.442
20211124T200929;14.442
20211124T201429;14.442
20211124T201929;14.442
20211124T202429;14.442
20211124T202929;14.442
20211124T203429;14.442
20211124T203929;14.442
20211124T204429;14.442
20211124T204929;14.442
20211124T205429;14.442
20211124T205929;14.442
20211124T210429;14.442
20211124T210929;14.442
20211124T211429;14.442
20211124T211929;14.442
20211124T212429;14.442
20211124T212929;14.442
20211124T213429;14.442
20211124T213929;14.442
20211124T214429;14.442
20211124T214929;14.442
20211124T215429;14.442
20211124T215929;14.442
20211124T220429;14.442
20211124T220929;14.442
20211124T221429;14.442
20211124T221929;14.442
20211124T222429;14.442
20211124T222929;14.442
20211124T223429;14.442
20211124T223929;14.442
20211124T224429;14.442
20211124T224929;14.442
20211124T225429;14.442
20211124T225929;14.442
20211124T230429;14.442
20211124T230929;14.442
20211124T231429;14.442
20211124T231929;14.442
20211124T232429;14.442
20211124T232929;14.442
20211124T233429;14.442
20211124T233929;14.442
20211124T234429;14.442
20211124T234929;14.442
20211124T235429;14.442
20211124T235929;14.442
20211125T000429;14.442
20211125T000929;14.442
20211125T001429;14.442
20211125T001929;14.442
20211125T002429;14.442
20211125T002929;14.442
20211125T003429;14.442
20211125T003929;14.442
20211125T004429;14.442
20211125T004929;14.442
20211125T005429;14.442
20211125T005929;14.442
20211125T010429;14.442
20211125T010929;14.442
20211125T011429;14.442
20211125T011929;14.442
20211125T012429;14.442
20211125T012929;14.442
20211125T013429;14.442
20211125T013929;14.442
20211125T014429;14.442
20211125T014929;14.442
20211125T015429;14.442
20211125T015929;14.442
20211125T020429;14.442
20211125T020929;14.442
20211125T021429;14.442
20211125T021929;14.442
20211125T022429;14.442
20211125T022929;14.442
20211125T023429;14.442
20211125T023929;14.442
20211125T024429;14.442
20211125T024929;14.442
20211125T025429;14.442
20211125T025929;14.442
20211125T030429;14.442
20211125T030929;14.442
20211125T031429;14.442
20211125T031929;14.442
20211125T032429;14.442
20211125T032929;14.442
20211125T033429;14.442
20211125T033929;14.442
20211125T034429;14.442
20211125T034929;14.442
20211125T035429;14.442
20211125T035929;14.442
20211125T040429;14.442
20211125T040929;14.442
20211125T041429;14.442
20211125T041929;14.442
20211125T042429;14.442
20211125T042929;14.442
20211125T043429;14.442
20211125T043929;14.442
20211125T044429;14.442
20211125T044929;14.442
20211125T045429;14.442
20211125T045929;14.442
20211125T050429;14.442
20211125T050929;14.442
20211125T051429;14.442
20211125T051929;14.442
20211125T052429;14.442
20211125T052929;14.442
20211125T053429;14.442
20211125T053929;14.442
20211125T054429;14.442
20211125T054929;14.442
