CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;7724859052999721.0;20211223T042337;6050f8a27ae77b6ee7595a3a;20211223T041410;20211223T085910;;;04:45:00;;;;;V2.0.5(15);7.964
20211223T041410;0.0
20211223T041910;0.029
20211223T042410;0.035
20211223T042910;0.041
20211223T043410;0.129
20211223T043910;0.319
20211223T044410;0.509
20211223T044910;0.699
20211223T045410;0.889
20211223T045910;1.079
20211223T050410;1.269
20211223T050910;1.46
20211223T051410;1.65
20211223T051910;1.84
20211223T052410;2.03
20211223T052910;2.22
20211223T053410;2.411
20211223T053910;2.601
20211223T054410;2.791
20211223T054910;2.982
20211223T055410;3.172
20211223T055910;3.362
20211223T060410;3.553
20211223T060910;3.743
20211223T061410;3.934
20211223T061910;4.124
20211223T062410;4.315
20211223T062910;4.505
20211223T063410;4.696
20211223T063910;4.932
20211223T064410;5.172
20211223T064910;5.412
20211223T065410;5.653
20211223T065910;5.895
20211223T070410;6.136
20211223T070910;6.377
20211223T071410;6.597
20211223T071910;6.779
20211223T072410;6.935
20211223T072910;7.07
20211223T073410;7.188
20211223T073910;7.292
20211223T074410;7.385
20211223T074910;7.468
20211223T075410;7.543
20211223T075910;7.611
20211223T080410;7.674
20211223T080910;7.731
20211223T081410;7.74
20211223T081910;7.746
20211223T082410;7.751
20211223T082910;7.765
20211223T083410;7.857
20211223T083910;7.919
20211223T084410;7.964
20211223T084910;7.964
20211223T085410;7.964
20211223T085910;7.964
