CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;7590625986300795.0;20211215T205857;6050f8a27ae77b6ee7595a3a;20211215T204931;20211216T020931;;;05:20:00;;;;;V2.0.5(15);7.257
20211215T204931;0.0
20211215T205431;0.232
20211215T205931;0.47
20211215T210431;0.709
20211215T210931;0.947
20211215T211431;1.185
20211215T211931;1.425
20211215T212431;1.663
20211215T212931;1.902
20211215T213431;2.141
20211215T213931;2.382
20211215T214431;2.622
20211215T214931;2.863
20211215T215431;3.103
20211215T215931;3.343
20211215T220431;3.439
20211215T220931;3.481
20211215T221431;3.671
20211215T221931;3.862
20211215T222431;4.052
20211215T222931;4.243
20211215T223431;4.433
20211215T223931;4.624
20211215T224431;4.814
20211215T224931;5.005
20211215T225431;5.195
20211215T225931;5.386
20211215T230431;5.577
20211215T230931;5.767
20211215T231431;5.958
20211215T231931;6.149
20211215T232431;6.332
20211215T232931;6.482
20211215T233431;6.606
20211215T233931;6.713
20211215T234431;6.805
20211215T234931;6.883
20211215T235431;6.951
20211215T235931;7.011
20211216T000431;7.063
20211216T000931;7.11
20211216T001431;7.138
20211216T001931;7.138
20211216T002431;7.138
20211216T002931;7.138
20211216T003431;7.138
20211216T003931;7.138
20211216T004431;7.138
20211216T004931;7.139
20211216T005431;7.139
20211216T005931;7.139
20211216T010431;7.139
20211216T010931;7.139
20211216T011431;7.139
20211216T011931;7.139
20211216T012431;7.139
20211216T012931;7.14
20211216T013431;7.14
20211216T013931;7.14
20211216T014431;7.14
20211216T014931;7.14
20211216T015431;7.14
20211216T015931;7.14
20211216T020431;7.189
20211216T020931;7.257
