1620654503.0;0.0
1620654803.0;0.585
1620655103.0;1.171
1620655403.0;1.538
1620655703.0;2.111
1620656003.0;2.702
1620656303.0;3.221
1620656603.0;3.755
1620656903.0;4.289
1620657203.0;4.823
1620657503.0;5.357
1620657803.0;5.891
1620658103.0;6.424
1620658403.0;6.958
1620658703.0;7.491
1620659003.0;8.025
1620659303.0;8.559
1620659603.0;9.093
1620659903.0;9.626
1620660203.0;10.159
1620660503.0;10.693
1620660803.0;11.226
1620661103.0;11.759
1620661403.0;12.293
1620661703.0;12.748
1620662003.0;13.235
1620662303.0;13.732
1620662603.0;14.228
1620662903.0;14.724
1620663203.0;15.221
1620663503.0;15.717
1620663803.0;16.214
1620664103.0;16.711
1620664403.0;17.207
1620664703.0;17.703
1620665003.0;18.199
1620665303.0;18.696
1620665603.0;19.192
1620665903.0;19.688
1620666203.0;20.184
1620666503.0;20.68
1620666803.0;21.176
1620667103.0;21.672
1620667403.0;22.168
1620667703.0;22.665
1620668003.0;23.161
1620668303.0;23.657
1620668603.0;24.153
1620668903.0;24.649
1620669203.0;25.145
1620669503.0;25.641
1620669803.0;26.137
1620670103.0;26.633
1620670403.0;27.129
1620670703.0;27.625
1620671003.0;28.12
1620671303.0;28.616
1620671603.0;29.112
1620671903.0;29.608
1620672203.0;29.988
1620672503.0;30.26
1620672803.0;30.467
1620673103.0;30.628
1620673403.0;30.762
1620673703.0;30.787
1620674003.0;30.787
1620674303.0;30.787
1620674603.0;30.787
1620674903.0;30.787
1620675203.0;30.787
1620675503.0;30.787
1620675803.0;30.872
1620676103.0;30.976
1620676403.0;31.08
1620676703.0;31.144
1620677003.0;31.144
1620677303.0;31.144
1620677603.0;31.144
1620677903.0;31.144
1620678203.0;31.144
1620678503.0;31.144
1620678803.0;31.179
1620679103.0;31.255
1620679403.0;31.255
1620679703.0;31.255
1620680003.0;31.255
1620680303.0;31.255
1620680603.0;31.255
1620680903.0;31.255
1620681203.0;31.281
1620681503.0;31.329
1620681803.0;31.329
1620682103.0;31.329
1620682403.0;31.329
1620682703.0;31.329
1620683003.0;31.329
1620683303.0;31.329
1620683603.0;31.377
1620683903.0;31.377
1620684203.0;31.377
1620684503.0;31.377
1620684803.0;31.377
1620685103.0;31.377
1620685403.0;31.377
1620685703.0;31.378
1620686003.0;31.41
1620686303.0;31.41
1620686603.0;31.41
1620686903.0;31.41
1620687203.0;31.41
1620687503.0;31.41
1620687803.0;31.41
1620688103.0;31.441
1620688403.0;31.441
1620688703.0;31.441
1620689003.0;31.441
1620689303.0;31.441
1620689603.0;31.441
1620689903.0;31.441
1620690203.0;31.462
1620690503.0;31.462
1620690803.0;31.462
1620691103.0;31.462
1620691403.0;31.462
1620691703.0;31.462
1620692003.0;31.462
1620692303.0;31.471
1620692603.0;31.482
1620692903.0;31.482
1620693203.0;31.482
1620693503.0;31.482
1620693803.0;31.482
1620694103.0;31.482
1620694403.0;31.482
1620694703.0;31.5
1620695003.0;31.5
1620695303.0;31.5
1620695603.0;31.5
1620695903.0;31.5
1620696203.0;31.5
1620696503.0;31.5
1620696803.0;31.515
1620697103.0;31.515
1620697403.0;31.515
1620697703.0;31.515
1620698003.0;31.515
1620698303.0;31.515
1620698603.0;31.515
1620698903.0;31.529
1620699203.0;31.529
1620699503.0;31.529
1620699803.0;31.529
1620700103.0;31.529
1620700403.0;31.529
1620700703.0;31.529
1620701003.0;31.545
1620701303.0;31.545
1620701603.0;31.545
1620701903.0;31.545
1620702203.0;31.545
1620702503.0;31.545
1620702803.0;31.545
1620703103.0;31.551
1620703403.0;31.551
1620703703.0;31.551
1620704003.0;31.551
1620704303.0;31.551
1620704603.0;31.551
1620704903.0;31.551
1620705203.0;31.551
1620705503.0;31.559
1620705803.0;31.559
1620706103.0;31.559
1620706403.0;31.559
1620706703.0;31.559
1620707003.0;31.559
1620707303.0;31.559
1620707603.0;31.566
1620707903.0;31.566
1620708203.0;31.566
1620708503.0;31.566
1620708803.0;31.566
1620709103.0;31.566
1620709403.0;31.566
1620709703.0;31.574
1620710003.0;31.574
1620710303.0;31.574
1620710603.0;31.574
1620710903.0;31.574
1620711203.0;31.574
1620711503.0;31.574
1620711803.0;31.579
1620712103.0;31.579
1620712403.0;31.579
1620712703.0;31.579
1620713003.0;31.579
1620713303.0;31.579
1620713603.0;31.579
1620713903.0;31.589
1620714203.0;31.589
1620714503.0;31.589
1620714803.0;31.589
1620715103.0;31.589
1620715403.0;31.589
1620715703.0;31.589
1620716003.0;31.595
1620716303.0;31.595
1620716603.0;31.595
1620716903.0;31.595
1620717203.0;31.595
1620717503.0;31.595
1620717803.0;31.595
1620718103.0;31.599
1620718403.0;31.599
1620718703.0;31.599
1620719003.0;31.599
1620719303.0;31.599
1620719603.0;31.599
1620719903.0;31.599
1620720203.0;31.599
1620720503.0;31.622
1620720803.0;31.685
1620721103.0;31.736
1620721403.0;31.779
1620721703.0;31.813
1620722003.0;31.847
1620722303.0;31.874
1620722603.0;31.898
1620722903.0;31.922
1620723203.0;31.946
1620723503.0;31.97
1620723803.0;31.992
