CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;770328534928724.0;20220119T150026;60c89062a0cedb1a892fe1b0;20220119T145028;20220120T042028;;;13:30:00;;;;;V2.0.5(15);11.128
20220119T145028;0.0
20220119T145528;0.282
20220119T150028;0.566
20220119T150528;0.85
20220119T151028;1.134
20220119T151528;1.418
20220119T152028;1.702
20220119T152528;1.986
20220119T153028;2.27
20220119T153528;2.554
20220119T154028;2.838
20220119T154528;3.123
20220119T155028;3.408
20220119T155528;3.693
20220119T160028;3.978
20220119T160528;4.262
20220119T161028;4.545
20220119T161528;4.829
20220119T162028;5.114
20220119T162528;5.398
20220119T163028;5.682
20220119T163528;5.967
20220119T164028;6.251
20220119T164528;6.535
20220119T165028;6.819
20220119T165528;7.104
20220119T170028;7.389
20220119T170528;7.674
20220119T171028;7.959
20220119T171528;8.243
20220119T172028;8.528
20220119T172528;8.812
20220119T173028;9.073
20220119T173528;9.263
20220119T174028;9.392
20220119T174528;9.392
20220119T175028;9.392
20220119T175528;9.392
20220119T180028;9.392
20220119T180528;9.392
20220119T181028;9.392
20220119T181528;9.393
20220119T182028;9.576
20220119T182528;9.6
20220119T183028;9.6
20220119T183528;9.6
20220119T184028;9.6
20220119T184528;9.6
20220119T185028;9.6
20220119T185528;9.6
20220119T190028;9.701
20220119T190528;9.701
20220119T191028;9.701
20220119T191528;9.701
20220119T192028;9.701
20220119T192528;9.701
20220119T193028;9.701
20220119T193528;9.707
20220119T194028;9.764
20220119T194528;9.764
20220119T195028;9.764
20220119T195528;9.764
20220119T200028;9.764
20220119T200528;9.764
20220119T201028;9.764
20220119T201528;9.812
20220119T202028;9.991
20220119T202528;10.203
20220119T203028;10.437
20220119T203528;10.669
20220119T204028;10.856
20220119T204528;10.973
20220119T205028;10.973
20220119T205528;10.973
20220119T210028;10.973
20220119T210528;10.973
20220119T211028;10.973
20220119T211528;10.973
20220119T212028;11.0
20220119T212528;11.031
20220119T213028;11.031
20220119T213528;11.031
20220119T214028;11.031
20220119T214528;11.031
20220119T215028;11.031
20220119T215528;11.031
20220119T220028;11.069
20220119T220528;11.069
20220119T221028;11.069
20220119T221528;11.069
20220119T222028;11.069
20220119T222528;11.069
20220119T223028;11.069
20220119T223528;11.071
20220119T224028;11.104
20220119T224528;11.104
20220119T225028;11.104
20220119T225528;11.104
20220119T230028;11.104
20220119T230528;11.104
20220119T231028;11.104
20220119T231528;11.104
20220119T232028;11.104
20220119T232528;11.104
20220119T233028;11.104
20220119T233528;11.104
20220119T234028;11.104
20220119T234528;11.104
20220119T235028;11.128
20220119T235528;11.128
20220120T000028;11.128
20220120T000528;11.128
20220120T001028;11.128
20220120T001528;11.128
20220120T002028;11.128
20220120T002528;11.128
20220120T003028;11.128
20220120T003528;11.128
20220120T004028;11.128
20220120T004528;11.128
20220120T005028;11.128
20220120T005528;11.128
20220120T010028;11.128
20220120T010528;11.128
20220120T011028;11.128
20220120T011528;11.128
20220120T012028;11.128
20220120T012528;11.128
20220120T013028;11.128
20220120T013528;11.128
20220120T014028;11.128
20220120T014528;11.128
20220120T015028;11.128
20220120T015528;11.128
20220120T020028;11.128
20220120T020528;11.128
20220120T021028;11.128
20220120T021528;11.128
20220120T022028;11.128
20220120T022528;11.128
20220120T023028;11.128
20220120T023528;11.128
20220120T024028;11.128
20220120T024528;11.128
20220120T025028;11.128
20220120T025528;11.128
20220120T030028;11.128
20220120T030528;11.128
20220120T031028;11.128
20220120T031528;11.128
20220120T032028;11.128
20220120T032528;11.128
20220120T033028;11.128
20220120T033528;11.128
20220120T034028;11.128
20220120T034528;11.128
20220120T035028;11.128
20220120T035528;11.128
20220120T040028;11.128
20220120T040528;11.128
20220120T041028;11.128
20220120T041528;11.128
20220120T042028;11.128
