CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;9634878198;20210723T171300;a334d79f-4004-4e17-b0cf-db25b604e519;20210723T152300;20210723T171300;1.189824;2.091456;02:50:00;1.65;0;0;0;mwgateway-gc-data;0.901632
20210723T152300;1.189824
20210723T152800;1.294272
20210723T153300;1.295808
20210723T153800;1.294272
20210723T154300;1.294272
20210723T154800;1.294272
20210723T155300;1.294272
20210723T155800;1.294272
20210723T160300;1.294272
20210723T160800;1.687488
20210723T161300;1.687488
20210723T161800;1.687488
20210723T162300;1.687488
20210723T162800;1.687488
20210723T163300;1.687488
20210723T163800;2.080704
20210723T164300;2.002368
20210723T164800;1.83648
20210723T165300;2.15136
20210723T165800;2.123712
20210723T170300;2.11296
20210723T170800;2.10528
20210723T171300;2.091456

